date,open,high,low,close,adj_close,volume
,GPI,GPI,GPI,GPI,GPI,GPI
2020-01-02,100.62999725341797,101.33999633789062,99.16999816894531,100.62000274658203,96.7186508178711,269300
2020-01-03,98.04000091552734,100.3499984741211,96.3499984741211,99.08999633789062,95.24797058105469,169700
2020-01-06,97.88999938964844,98.81999969482422,97.13999938964844,97.91000366210938,94.11373901367188,233800
2020-01-07,97.69000244140625,97.9800033569336,96.87000274658203,97.16000366210938,93.392822265625,218100
2020-01-08,96.87999725341797,98.4000015258789,96.27999877929688,96.36000061035156,92.62382507324219,153900
2020-01-09,98.19000244140625,98.19000244140625,96.04000091552734,96.87000274658203,93.11404418945312,211400
2020-01-10,96.75,97.9800033569336,96.2699966430664,97.5199966430664,93.73884582519531,137100
2020-01-13,97.33000183105469,101.02999877929688,96.80999755859375,101.0,97.08390808105469,179600
2020-01-14,100.97000122070312,101.62999725341797,99.94000244140625,100.3499984741211,96.4591064453125,293300
2020-01-15,100.13999938964844,100.76000213623047,98.9000015258789,99.55000305175781,95.69015502929688,276400
2020-01-16,100.29000091552734,102.47000122070312,100.13999938964844,101.93000030517578,97.97783660888672,139800
2020-01-17,102.41000366210938,102.87000274658203,101.47000122070312,102.61000061035156,98.63148498535156,145100
2020-01-21,102.06999969482422,103.37000274658203,101.94999694824219,102.87999725341797,98.8910140991211,374500
2020-01-22,102.87999725341797,103.4000015258789,102.25,102.9000015258789,98.9102554321289,322700
2020-01-23,102.55999755859375,104.18000030517578,101.25,103.97000122070312,99.9387435913086,214100
2020-01-24,103.97000122070312,103.97000122070312,101.61000061035156,102.80000305175781,98.81411743164062,161400
2020-01-27,100.52999877929688,104.69999694824219,100.30000305175781,104.0,99.96759033203125,204300
2020-01-28,104.6500015258789,105.63999938964844,103.62999725341797,104.48999786376953,100.4385757446289,147400
2020-01-29,105.0,105.52999877929688,103.91999816894531,104.44000244140625,100.39054107666016,135400
2020-01-30,103.48999786376953,104.62999725341797,102.62000274658203,104.16999816894531,100.13099670410156,117600
2020-01-31,104.04000091552734,104.66000366210938,100.55999755859375,100.7699966430664,96.86283874511719,212000
2020-02-03,101.80999755859375,103.19000244140625,101.30000305175781,101.77999877929688,97.83364868164062,232700
2020-02-04,103.43000030517578,103.80000305175781,101.2699966430664,101.5199966430664,97.583740234375,177800
2020-02-05,105.75,106.08000183105469,96.87999725341797,99.81999969482422,95.94969177246094,443900
2020-02-06,99.81999969482422,100.3499984741211,92.5999984741211,93.33000183105469,89.71131896972656,614600
2020-02-07,93.79000091552734,94.91000366210938,93.06999969482422,94.5199966430664,90.85514831542969,345200
2020-02-10,94.51000213623047,95.79000091552734,93.81999969482422,95.26000213623047,91.56647491455078,206100
2020-02-11,96.37999725341797,98.08999633789062,94.98999786376953,96.98999786376953,93.2293701171875,216400
2020-02-12,97.83000183105469,98.5999984741211,95.4000015258789,95.93000030517578,92.21047973632812,162300
2020-02-13,95.45999908447266,98.0999984741211,95.30000305175781,97.9000015258789,94.10409545898438,131900
2020-02-14,98.2300033569336,98.8499984741211,97.66000366210938,98.54000091552734,94.71930694580078,270000
2020-02-18,99.75,101.69000244140625,99.4800033569336,101.18000030517578,97.25691986083984,371900
2020-02-19,102.01000213623047,105.5199966430664,100.80999755859375,105.25,101.16911315917969,350300
2020-02-20,104.80000305175781,108.75,104.79000091552734,108.62000274658203,104.40846252441406,372300
2020-02-21,108.5,108.5,105.83000183105469,106.1500015258789,102.03424835205078,157000
2020-02-24,101.5,103.76000213623047,100.69999694824219,103.16000366210938,99.16016387939453,177800
2020-02-25,103.62000274658203,103.94000244140625,99.83999633789062,100.44999694824219,96.55523681640625,263800
2020-02-26,101.0999984741211,102.30000305175781,93.55999755859375,93.6500015258789,90.0188980102539,265200
2020-02-27,91.04000091552734,91.33000183105469,85.87000274658203,85.93000030517578,82.59822082519531,292400
2020-02-28,82.94999694824219,85.55000305175781,81.83000183105469,85.2300033569336,82.21237182617188,284000
2020-03-02,85.7699966430664,85.7699966430664,81.11000061035156,83.63999938964844,80.67868041992188,290500
2020-03-03,84.1500015258789,86.86000061035156,81.69000244140625,82.93000030517578,79.99380493164062,204000
