date,open,high,low,close,adj_close,volume
,CBMJ,CBMJ,CBMJ,CBMJ,CBMJ,CBMJ
2020-01-02,0.0017999999690800905,0.0026000000070780516,0.0017999999690800905,0.0020000000949949026,0.0020000000949949026,21050
2020-01-03,0.002099999925121665,0.00279999990016222,0.002099999925121665,0.0027000000700354576,0.0027000000700354576,57325
2020-01-06,0.00279999990016222,0.00279999990016222,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,6681
2020-01-07,0.002199999988079071,0.00279999990016222,0.002199999988079071,0.00279999990016222,0.00279999990016222,86200
2020-01-08,0.00279999990016222,0.00279999990016222,0.002199999988079071,0.002199999988079071,0.002199999988079071,31020
2020-01-10,0.002199999988079071,0.002199999988079071,0.002199999988079071,0.002199999988079071,0.002199999988079071,8800
2020-01-13,0.002199999988079071,0.002199999988079071,0.002199999988079071,0.002199999988079071,0.002199999988079071,25000
2020-01-14,0.002300000051036477,0.002300000051036477,0.002300000051036477,0.002300000051036477,0.002300000051036477,101500
2020-01-15,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,2000
2020-01-16,0.0024999999441206455,0.00279999990016222,0.002199999988079071,0.00279999990016222,0.00279999990016222,26354
2020-01-17,0.002199999988079071,0.002850000048056245,0.002199999988079071,0.0026000000070780516,0.0026000000070780516,1081400
2020-01-21,0.0027000000700354576,0.0027000000700354576,0.0027000000700354576,0.0027000000700354576,0.0027000000700354576,419
2020-01-22,0.0031999999191612005,0.0031999999191612005,0.002300000051036477,0.0027000000700354576,0.0027000000700354576,85300
2020-01-23,0.0026000000070780516,0.0027000000700354576,0.002300000051036477,0.002300000051036477,0.002300000051036477,49817
2020-01-24,0.002199999988079071,0.002199999988079071,0.002199999988079071,0.002199999988079071,0.002199999988079071,5000
2020-01-27,0.0027000000700354576,0.0027000000700354576,0.0027000000700354576,0.0027000000700354576,0.0027000000700354576,5000
2020-01-28,0.002199999988079071,0.0027000000700354576,0.002199999988079071,0.0027000000700354576,0.0027000000700354576,113500
2020-01-29,0.0024999999441206455,0.0024999999441206455,0.002300000051036477,0.0024500000290572643,0.0024500000290572643,27696
2020-01-30,0.002300000051036477,0.002400000113993883,0.002300000051036477,0.002400000113993883,0.002400000113993883,1235640
2020-01-31,0.002300000051036477,0.002300000051036477,0.002300000051036477,0.002300000051036477,0.002300000051036477,40000
2020-02-03,0.002300000051036477,0.0027000000700354576,0.002300000051036477,0.0024999999441206455,0.0024999999441206455,75000
2020-02-04,0.002300000051036477,0.0024349999148398638,0.002300000051036477,0.0024349999148398638,0.0024349999148398638,105000
2020-02-05,0.0028899998869746923,0.002899999963119626,0.0028899998869746923,0.002899999963119626,0.002899999963119626,14864
2020-02-06,0.002199999988079071,0.0027000000700354576,0.002199999988079071,0.0027000000700354576,0.0027000000700354576,26960
2020-02-07,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,700
2020-02-10,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,10000
2020-02-11,0.0026000000070780516,0.002899999963119626,0.0026000000070780516,0.002899999963119626,0.002899999963119626,27000
2020-02-12,0.002899999963119626,0.002899999963119626,0.002300000051036477,0.002300000051036477,0.002300000051036477,113999
2020-02-13,0.002199999988079071,0.002300000051036477,0.002199999988079071,0.002300000051036477,0.002300000051036477,11646
2020-02-14,0.002199999988079071,0.002899999963119626,0.002199999988079071,0.002899999963119626,0.002899999963119626,311047
2020-02-18,0.002749999985098839,0.003000000026077032,0.002300000051036477,0.002300000051036477,0.002300000051036477,31249
2020-02-19,0.0023900000378489494,0.0024999999441206455,0.002300000051036477,0.0024999999441206455,0.0024999999441206455,109124
