date,open,high,low,close,adj_close,volume
,CRI,CRI,CRI,CRI,CRI,CRI
2020-01-02,109.80000305175781,110.76000213623047,108.62999725341797,110.19000244140625,90.63340759277344,652300
2020-01-03,108.72000122070312,110.26000213623047,108.70999908447266,109.87999725341797,90.37843322753906,274700
2020-01-06,108.66999816894531,111.4000015258789,108.66999816894531,110.44999694824219,90.8472671508789,557000
2020-01-07,109.97000122070312,111.0999984741211,107.69000244140625,108.12000274658203,88.93081665039062,631400
2020-01-08,108.01000213623047,109.04000091552734,107.3499984741211,107.4800033569336,88.40438842773438,415000
2020-01-09,107.83999633789062,109.08000183105469,106.2699966430664,107.43000030517578,88.36328125,349700
2020-01-10,107.62000274658203,108.12000274658203,106.5,106.83999633789062,87.87799072265625,243400
2020-01-13,107.12999725341797,108.93000030517578,107.08000183105469,108.9000015258789,89.5723648071289,426600
2020-01-14,108.87999725341797,109.63999938964844,108.1500015258789,108.37000274658203,89.13643646240234,290200
2020-01-15,108.37999725341797,108.87000274658203,107.66000366210938,108.05000305175781,88.87322998046875,295600
2020-01-16,108.69999694824219,110.47000122070312,108.69999694824219,109.20999908447266,89.82736206054688,329400
2020-01-17,109.55000305175781,110.86000061035156,109.26000213623047,110.80999755859375,91.14337158203125,391500
2020-01-21,110.41000366210938,111.16999816894531,110.11000061035156,110.37999725341797,90.7896957397461,412300
2020-01-22,110.8499984741211,111.06999969482422,109.73999786376953,110.51000213623047,90.89661407470703,403400
2020-01-23,109.45999908447266,109.52999877929688,107.94000244140625,108.63999938964844,89.35851287841797,573400
2020-01-24,109.4000015258789,110.41999816894531,108.44999694824219,109.41999816894531,90.00007629394531,487200
2020-01-27,106.88999938964844,108.5199966430664,106.83000183105469,108.06999969482422,88.88968658447266,503500
2020-01-28,108.7300033569336,111.81999969482422,107.97000122070312,111.51000213623047,91.71914672851562,423300
2020-01-29,111.8499984741211,112.45999908447266,111.26000213623047,111.52999877929688,91.73558807373047,247300
2020-01-30,110.62000274658203,111.70999908447266,109.93000030517578,110.75,91.09403228759766,256200
2020-01-31,110.73999786376953,110.94000244140625,105.95999908447266,106.06999969482422,87.24462890625,564700
2020-02-03,106.68000030517578,108.68000030517578,106.25,106.86000061035156,87.8944320678711,388200
2020-02-04,109.01000213623047,109.2699966430664,107.73999786376953,107.80000305175781,88.66759490966797,360000
2020-02-05,109.02999877929688,109.94999694824219,108.52999877929688,109.55999755859375,90.11522674560547,255500
2020-02-06,110.16000366210938,110.16000366210938,108.54000091552734,108.58999633789062,89.3173828125,324400
2020-02-07,108.27999877929688,108.87000274658203,105.93000030517578,106.52999877929688,87.62300109863281,383900
2020-02-10,106.06999969482422,106.91000366210938,105.94000244140625,106.80000305175781,87.8450927734375,279000
2020-02-11,106.83000183105469,107.5199966430664,106.3499984741211,106.87000274658203,87.90265655517578,295100
2020-02-12,107.80999755859375,110.6500015258789,107.61000061035156,110.3499984741211,90.76499938964844,479800
2020-02-13,109.51000213623047,110.5,109.16000366210938,109.7699966430664,90.28795623779297,266600
2020-02-14,109.87999725341797,110.47000122070312,109.56999969482422,110.30000305175781,90.72390747070312,199300
2020-02-18,109.86000061035156,110.9000015258789,109.2699966430664,110.25,90.6827621459961,418200
2020-02-19,110.5999984741211,110.93000030517578,110.05000305175781,110.7300033569336,91.07758331298828,441900
2020-02-20,110.43000030517578,112.33000183105469,109.70999908447266,111.3499984741211,91.58753967285156,561300
2020-02-21,110.87000274658203,111.83999633789062,109.5999984741211,110.7300033569336,91.07758331298828,1001900
2020-02-24,96.0,98.13999938964844,91.88999938964844,96.63999938964844,79.48828125,2421100
2020-02-25,96.9800033569336,97.13999938964844,90.8499984741211,91.72000122070312,75.44149780273438,1177100
2020-02-26,92.95999908447266,93.76000213623047,90.41999816894531,90.47000122070312,74.41333770751953,998400
2020-02-27,88.47000122070312,93.33000183105469,86.52999877929688,91.69999694824219,75.42503356933594,1272600
2020-02-28,88.48999786376953,92.44000244140625,88.48999786376953,91.47000122070312,75.23585510253906,1053200
2020-03-02,91.61000061035156,95.27999877929688,89.81999969482422,95.01000213623047,78.1475601196289,866700
2020-03-03,95.33000183105469,97.12999725341797,90.66999816894531,91.37999725341797,75.16180419921875,761500
2020-03-04,93.05999755859375,93.31999969482422,90.88999938964844,92.83999633789062,76.3626937866211,566700
2020-03-05,89.5199966430664,89.87999725341797,85.6500015258789,87.5,72.43860626220703,838100
2020-03-06,85.0199966430664,87.41000366210938,84.52999877929688,86.83000183105469,71.88392639160156,993100
2020-03-09,81.5199966430664,83.04000091552734,79.5,81.41999816894531,67.40513610839844,1077800
2020-03-10,84.76000213623047,85.3499984741211,78.12999725341797,82.43000030517578,68.24132537841797,1058000
2020-03-11,80.44000244140625,81.6500015258789,78.12999725341797,79.86000061035156,66.11368560791016,930200
2020-03-12,75.2300033569336,77.18000030517578,73.0999984741211,73.5,60.84843444824219,948300
2020-03-13,76.75,77.08999633789062,73.04000091552734,75.52999877929688,62.528995513916016,1123900
2020-03-16,64.19999694824219,69.87999725341797,63.16999816894531,64.12000274658203,53.0830078125,1000500
2020-03-17,65.41000366210938,75.79000091552734,63.52000045776367,75.26000213623047,62.30549240112305,996000
2020-03-18,69.73999786376953,76.56999969482422,68.6500015258789,75.88999938964844,62.8270149230957,1147000
2020-03-19,75.16000366210938,79.05000305175781,69.5,72.33999633789062,59.88809585571289,972200
2020-03-20,72.70999908447266,74.1500015258789,65.72000122070312,66.48999786376953,55.0450553894043,948800
2020-03-23,66.08000183105469,69.31999969482422,62.90999984741211,65.2699966430664,54.03505325317383,744300
2020-03-24,67.68000030517578,71.37000274658203,66.80999755859375,70.4800033569336,58.3482666015625,612700
2020-03-25,69.23999786376953,75.2699966430664,68.27999877929688,72.36000061035156,59.904659271240234,695200
2020-03-26,72.58000183105469,78.38999938964844,71.44999694824219,75.94000244140625,62.8684196472168,468800
2020-03-27,73.41999816894531,73.6500015258789,69.29000091552734,69.63999938964844,57.6528434753418,557300
2020-03-30,69.38999938964844,69.38999938964844,63.900001525878906,66.0,54.639400482177734,1193200
2020-03-31,66.27999877929688,69.20999908447266,65.08999633789062,65.7300033569336,54.41587448120117,663700
2020-04-01,63.779998779296875,64.20999908447266,60.16999816894531,62.79999923706055,51.9902229309082,792600
2020-04-02,62.06999969482422,67.95999908447266,62.06999969482422,67.38999938964844,55.79014205932617,644400
2020-04-03,66.51000213623047,67.70999908447266,63.18000030517578,65.55999755859375,54.27513122558594,486700
2020-04-06,68.98999786376953,72.30000305175781,67.94000244140625,71.0,58.77875900268555,686800
2020-04-07,75.0,77.16999816894531,71.79000091552734,73.20999908447266,60.60835647583008,1066000
2020-04-08,74.04000091552734,79.5199966430664,73.29000091552734,78.63999938964844,65.10367584228516,458200
2020-04-09,80.72000122070312,82.4800033569336,76.55999755859375,77.61000061035156,64.2509765625,675200
2020-04-13,77.44999694824219,77.55000305175781,71.41999816894531,73.05000305175781,60.47589111328125,756600
2020-04-14,74.41999816894531,76.30000305175781,74.08000183105469,75.06999969482422,62.1481819152832,570700
2020-04-15,72.55999755859375,73.44000244140625,68.30999755859375,68.7699966430664,56.9326171875,546600
2020-04-16,69.31999969482422,72.5199966430664,67.83999633789062,72.38999938964844,59.92948913574219,750800
2020-04-17,75.12000274658203,77.25,74.41999816894531,76.12999725341797,63.02571105957031,582300
2020-04-20,73.94999694824219,76.58999633789062,72.61000061035156,74.3499984741211,61.5521125793457,490300
2020-04-21,72.56999969482422,73.12999725341797,71.4800033569336,72.12000274658203,59.70596694946289,434200
2020-04-22,73.95999908447266,74.16999816894531,71.69999694824219,72.0199966430664,59.62318420410156,307800
2020-04-23,72.12000274658203,73.08999633789062,71.33000183105469,71.88999938964844,59.51557159423828,375700
2020-04-24,72.76000213623047,73.55999755859375,71.3499984741211,71.87000274658203,59.498992919921875,316300
2020-04-27,72.68000030517578,79.7300033569336,72.68000030517578,78.12999725341797,64.68147277832031,580000
2020-04-28,80.95999908447266,81.98999786376953,79.0199966430664,80.41999816894531,66.5772933959961,807000
2020-04-29,82.4000015258789,84.81999969482422,82.01000213623047,82.83000183105469,68.57247161865234,633500
2020-04-30,81.7300033569336,82.52999877929688,78.11000061035156,78.19999694824219,64.73941040039062,597500
2020-05-01,76.58999633789062,76.97000122070312,74.41999816894531,75.0999984741211,62.17301940917969,498200
2020-05-04,74.04000091552734,75.80000305175781,72.93000030517578,75.56999969482422,62.5621337890625,639100
2020-05-05,71.94999694824219,77.37000274658203,71.94999694824219,73.95999908447266,61.22924041748047,904600
2020-05-06,74.12000274658203,76.54000091552734,73.06999969482422,76.05999755859375,62.9677734375,756500
2020-05-07,76.7300033569336,78.94000244140625,75.9000015258789,76.18000030517578,63.06712341308594,540500
2020-05-08,78.04000091552734,80.16000366210938,77.77999877929688,79.2699966430664,65.62523651123047,485800
2020-05-11,78.41000366210938,79.12999725341797,76.9800033569336,78.0,64.57384490966797,530900
2020-05-12,78.29000091552734,80.02999877929688,75.75,75.80000305175781,62.752559661865234,557200
2020-05-13,75.0,75.0,70.4000015258789,72.55999755859375,60.07023239135742,698600
2020-05-14,71.54000091552734,74.91000366210938,69.54000091552734,74.66999816894531,61.81703186035156,486600
2020-05-15,73.7699966430664,76.37000274658203,73.06999969482422,75.4000015258789,62.42137145996094,241400
2020-05-18,78.38999938964844,84.22000122070312,78.38999938964844,82.36000061035156,68.183349609375,749600
2020-05-19,82.37999725341797,83.55999755859375,81.01000213623047,81.91999816894531,67.81908416748047,357900
2020-05-20,82.9800033569336,83.66000366210938,80.1500015258789,80.2699966430664,66.45310974121094,564800
2020-05-21,79.94999694824219,83.69999694824219,79.94999694824219,82.98999786376953,68.70491790771484,635500
2020-05-22,82.44000244140625,83.3499984741211,80.4800033569336,81.5199966430664,67.48792266845703,402900
