date,open,high,low,close,adj_close,volume
,SLBK,SLBK,SLBK,SLBK,SLBK,SLBK
2020-01-02,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,10.492403984069824,400
2020-01-03,12.75,12.949999809265137,12.75,12.949999809265137,10.741236686706543,1000
2020-01-06,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,10.741236686706543,100
2020-01-07,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,10.616820335388184,300
2020-01-08,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,10.616820335388184,0
2020-01-09,12.75,12.75,12.75,12.75,10.575346946716309,800
2020-01-10,12.75,12.75,12.75,12.75,10.575346946716309,0
2020-01-13,12.760000228881836,12.800000190734863,12.75,12.75,10.575346946716309,9800
2020-01-14,12.75,12.75,12.75,12.75,10.575346946716309,0
2020-01-15,12.75,12.75,12.75,12.75,10.575346946716309,0
2020-01-16,12.75,12.75,12.75,12.75,10.575346946716309,0
2020-01-17,12.850000381469727,12.850000381469727,12.75,12.75,10.575346946716309,6900
2020-01-21,12.75,12.75,12.75,12.75,10.575346946716309,0
2020-01-22,12.75,12.850000381469727,12.75,12.75,10.575346946716309,1000
2020-01-23,12.850000381469727,12.850000381469727,12.75,12.75,10.575346946716309,2200
2020-01-24,12.75,12.75,12.75,12.75,10.575346946716309,300
2020-01-27,12.75,12.75,12.75,12.75,10.575346946716309,1700
2020-01-28,12.75,12.75,12.75,12.75,10.575346946716309,0
2020-01-29,12.75,12.75,12.75,12.75,10.575346946716309,0
2020-01-30,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,10.533875465393066,900
2020-01-31,12.649999618530273,12.699999809265137,12.649999618530273,12.649999618530273,10.492403984069824,1300
2020-02-03,12.600000381469727,12.600000381469727,12.5,12.5,10.367987632751465,10400
2020-02-04,12.5,12.5,12.5,12.5,10.367987632751465,0
2020-02-05,12.75,12.75,12.649999618530273,12.75,10.575346946716309,17100
2020-02-06,12.75,12.75,12.75,12.75,10.575346946716309,0
2020-02-07,12.5,12.5,12.5,12.5,10.367987632751465,10900
2020-02-10,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,10.533875465393066,600
2020-02-11,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,10.533875465393066,100
2020-02-12,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,10.533875465393066,0
2020-02-13,12.600000381469727,12.600000381469727,12.449999809265137,12.5,10.367987632751465,6200
2020-02-14,12.5,12.5,12.5,12.5,10.367987632751465,60000
2020-02-18,12.5,12.5,12.5,12.5,10.367987632751465,0
2020-02-19,12.5,12.5,12.5,12.5,10.367987632751465,800
2020-02-20,12.510000228881836,12.510000228881836,12.5,12.5,10.367987632751465,6600
2020-02-21,12.5,12.550000190734863,12.5,12.550000190734863,10.409460067749023,7000
2020-02-24,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,10.450931549072266,100
2020-02-25,12.5,12.550000190734863,12.350000381469727,12.350000381469727,10.243573188781738,4100
2020-02-26,12.449999809265137,12.5,12.350000381469727,12.350000381469727,10.243573188781738,2300
2020-02-27,12.300000190734863,12.300000190734863,12.199999809265137,12.199999809265137,10.119156837463379,25500
2020-02-28,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,10.119156837463379,0
2020-03-02,12.0,12.100000381469727,12.0,12.100000381469727,10.036212921142578,140000
2020-03-03,12.0,12.0,11.949999809265137,11.949999809265137,9.911795616149902,600
2020-03-04,11.899999618530273,11.899999618530273,11.8100004196167,11.8100004196167,9.795675277709961,1000
2020-03-05,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,9.828853607177734,500
2020-03-06,11.800000190734863,11.800000190734863,11.699999809265137,11.699999809265137,9.704438209533691,1200
2020-03-09,11.649999618530273,11.649999618530273,10.949999809265137,10.975000381469727,9.103093147277832,1900
2020-03-10,10.899999618530273,11.0,10.600000381469727,11.0,9.12382984161377,60100
2020-03-11,11.0,11.0,11.0,11.0,9.12382984161377,46500
2020-03-12,11.0,11.0,11.0,11.0,9.232945442199707,0
2020-03-13,11.0,11.0,10.699999809265137,11.0,9.232945442199707,61200
2020-03-16,8.199999809265137,10.75,7.0,8.199999809265137,6.8827409744262695,1600
2020-03-17,10.5,10.5,10.5,10.5,8.813265800476074,100
2020-03-18,10.0,10.0,9.0,9.0,7.554228782653809,700
2020-03-19,8.75,8.75,7.25,7.699999809265137,6.463061809539795,6100
2020-03-20,7.900000095367432,8.0,7.900000095367432,8.0,6.714869976043701,4300
2020-03-23,7.724999904632568,8.100000381469727,7.724999904632568,8.100000381469727,6.798806190490723,700
2020-03-24,7.949999809265137,8.0,7.949999809265137,7.949999809265137,6.672901630401611,2400
2020-03-25,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,6.672901630401611,0
2020-03-26,8.470000267028809,8.739999771118164,8.470000267028809,8.739999771118164,7.335995197296143,2600
2020-03-27,8.5,8.75,8.5,8.75,7.344388484954834,1200
2020-03-30,8.949999809265137,9.0,8.949999809265137,8.989999771118164,7.545835494995117,1700
2020-03-31,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,7.545835494995117,0
2020-04-01,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,7.545835494995117,0
2020-04-02,8.949999809265137,8.949999809265137,8.25,8.25,6.924709320068359,800
2020-04-03,8.25,8.25,8.25,8.25,6.924709320068359,0
2020-04-06,8.350000381469727,8.350000381469727,8.300000190734863,8.300000190734863,6.966677188873291,1100
2020-04-07,8.300000190734863,8.300000190734863,8.15999984741211,8.199999809265137,6.8827409744262695,2400
