date,open,high,low,close,adj_close,volume
,PMHS,PMHS,PMHS,PMHS,PMHS,PMHS
2020-01-02,27.200000762939453,42.0,27.200000762939453,37.20000076293945,37.20000076293945,3
2020-01-03,26.0,31.0,26.0,26.799999237060547,26.799999237060547,0
2020-01-06,26.0,26.0,26.0,26.0,26.0,1
2020-01-07,28.0,38.0,28.0,36.0,36.0,0
2020-01-08,31.0,31.0,20.0,28.0,28.0,260
2020-01-09,28.0,28.0,28.0,28.0,28.0,0
2020-01-10,23.0,23.0,23.0,23.0,23.0,0
2020-01-13,22.0,23.0,20.0,20.0,20.0,155
2020-01-14,20.0,20.0,20.0,20.0,20.0,0
2020-01-15,20.0,20.0,20.0,20.0,20.0,25
2020-01-16,20.0,20.0,20.0,20.0,20.0,0
2020-01-17,20.0,20.0,20.0,20.0,20.0,0
2020-01-21,20.0,21.0,20.0,20.0,20.0,8
2020-01-22,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,0
2020-01-23,20.0,20.0,18.0,20.0,20.0,29
2020-01-24,21.0,21.0,21.0,21.0,21.0,1
2020-01-27,22.0,22.0,18.0,22.0,22.0,34
2020-01-28,18.0,18.0,16.0,17.600000381469727,17.600000381469727,55
2020-01-29,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,0
2020-01-30,14.0,18.0,14.0,16.0,16.0,150
2020-01-31,18.0,18.0,17.0,18.0,18.0,35
2020-02-03,18.0,18.0,18.0,18.0,18.0,0
2020-02-04,16.0,18.0,14.0,18.0,18.0,16
2020-02-05,18.0,18.0,18.0,18.0,18.0,0
2020-02-06,18.0,18.0,18.0,18.0,18.0,0
2020-02-07,14.0,16.0,14.0,16.0,16.0,2
2020-02-10,12.0,17.0,12.0,17.0,17.0,57
2020-02-11,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0
2020-02-12,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0
2020-02-13,14.0,16.0,14.0,16.0,16.0,26
2020-02-14,16.0,16.0,16.0,16.0,16.0,0
2020-02-18,20.0,20.0,14.0,14.0,14.0,29
2020-02-19,14.0,14.0,14.0,14.0,14.0,1
