date,open,high,low,close,adj_close,volume
,BLMZF,BLMZF,BLMZF,BLMZF,BLMZF,BLMZF
2024-07-24,38.0,41.5,22.5,24.5,24.5,208200
2024-07-25,26.600000381469727,43.0,26.0,32.599998474121094,32.599998474121094,1312190
2024-07-26,34.400001525878906,34.79999923706055,28.0,29.700000762939453,29.700000762939453,138040
2024-07-29,30.100000381469727,30.799999237060547,25.209999084472656,25.700000762939453,25.700000762939453,71350
2024-07-30,22.5,22.899999618530273,15.5,16.700000762939453,16.700000762939453,64090
2024-07-31,18.200000762939453,19.799999237060547,15.5,15.899999618530273,15.899999618530273,52930
2024-08-01,15.600000381469727,16.0,14.0,15.199999809265137,15.199999809265137,23360
2024-08-02,14.600000381469727,17.899999618530273,13.800000190734863,17.799999237060547,17.799999237060547,59140
2024-08-05,13.5,15.0,12.800000190734863,13.699999809265137,13.699999809265137,46000
2024-08-06,13.699999809265137,13.699999809265137,12.300000190734863,12.899999618530273,12.899999618530273,10790
2024-08-07,12.399999618530273,13.899999618530273,12.0,13.199999809265137,13.199999809265137,12620
2024-08-08,13.399999618530273,14.0,12.199999809265137,12.600000381469727,12.600000381469727,6410
2024-08-09,12.199999809265137,12.899999618530273,12.0,12.760000228881836,12.760000228881836,3270
2024-08-12,12.699999809265137,15.0,12.300000190734863,12.5,12.5,7660
2024-08-13,12.800000190734863,14.0,12.100000381469727,13.140000343322754,13.140000343322754,6770
2024-08-14,12.800000190734863,13.399999618530273,12.300000190734863,12.300000190734863,12.300000190734863,7330
2024-08-15,12.800000190734863,12.800000190734863,11.710000038146973,12.0,12.0,4130
2024-08-16,12.100000381469727,12.199999809265137,11.100000381469727,11.600000381469727,11.600000381469727,8600
2024-08-19,11.699999809265137,12.199999809265137,10.75,11.789999961853027,11.789999961853027,14720
2024-08-20,12.0,12.5,11.399999618530273,11.880000114440918,11.880000114440918,7900
2024-08-21,11.100000381469727,12.0,11.0,11.600000381469727,11.600000381469727,7820
2024-08-22,12.0,13.25,11.5,12.800000190734863,12.800000190734863,13090
2024-08-23,12.5,14.399999618530273,12.300000190734863,14.399999618530273,14.399999618530273,12570
2024-08-26,14.0,14.5,11.5,11.5,11.5,12570
2024-08-27,11.699999809265137,11.899999618530273,9.630000114440918,10.600000381469727,10.600000381469727,13490
2024-08-28,9.800000190734863,10.399999618530273,8.390000343322754,9.199999809265137,9.199999809265137,13190
2024-08-29,9.279999732971191,11.0,8.800000190734863,10.5,10.5,10400
2024-08-30,10.039999961853027,10.699999809265137,9.600000381469727,10.100000381469727,10.100000381469727,4700
2024-09-03,10.100000381469727,10.199999809265137,8.5,8.520000457763672,8.520000457763672,13940
2024-09-04,8.260000228881836,9.029999732971191,8.260000228881836,8.649999618530273,8.649999618530273,3400
2024-09-05,9.199999809265137,9.199999809265137,7.010000228881836,8.079999923706055,8.079999923706055,391120
2024-09-06,14.199999809265137,28.0,13.300000190734863,17.700000762939453,17.700000762939453,14544420
2024-09-09,21.5,26.899999618530273,19.299999237060547,23.0,23.0,5881220
2024-09-10,30.5,33.599998474121094,20.5,22.100000381469727,22.100000381469727,4472070
2024-09-11,22.5,22.5,16.600000381469727,17.700000762939453,17.700000762939453,330510
2024-09-12,17.200000762939453,19.5,17.0,17.899999618530273,17.899999618530273,121350
2024-09-13,17.399999618530273,20.0,16.700000762939453,19.200000762939453,19.200000762939453,58330
2024-09-16,18.700000762939453,19.5,16.0,17.299999237060547,17.299999237060547,50580
2024-09-17,17.299999237060547,17.299999237060547,15.800000190734863,16.200000762939453,16.200000762939453,27920
2024-09-18,16.399999618530273,16.649999618530273,12.800000190734863,13.699999809265137,13.699999809265137,35330
2024-09-19,12.600000381469727,13.0,8.600000381469727,10.300000190734863,10.300000190734863,80250
2024-09-20,10.199999809265137,11.300000190734863,9.100000381469727,10.399999618530273,10.399999618530273,22550
2024-09-23,9.670000076293945,9.680000305175781,8.699999809265137,8.979999542236328,8.979999542236328,21140
2024-09-24,8.979999542236328,9.4399995803833,8.800000190734863,8.979999542236328,8.979999542236328,6790
2024-09-25,9.100000381469727,9.3100004196167,8.699999809265137,8.850000381469727,8.850000381469727,9190
2024-09-26,9.399999618530273,10.0,9.0,9.100000381469727,9.100000381469727,17470
2024-09-27,9.149999618530273,9.800000190734863,8.300000190734863,8.5,8.5,13150
2024-09-30,8.600000381469727,9.09000015258789,8.279999732971191,8.6899995803833,8.6899995803833,4620
2024-10-01,8.569999694824219,9.039999961853027,7.21999979019165,7.309999942779541,7.309999942779541,12120
2024-10-02,7.199999809265137,7.630000114440918,6.900000095367432,7.019999980926514,7.019999980926514,8630
2024-10-03,7.389999866485596,7.78000020980835,7.010000228881836,7.340000152587891,7.340000152587891,4550
2024-10-04,7.170000076293945,7.539999961853027,7.099999904632568,7.25,7.25,2350
2024-10-07,7.5,7.5,6.800000190734863,6.840000152587891,6.840000152587891,27090
2024-10-08,7.199999809265137,7.5,6.800000190734863,7.349999904632568,7.349999904632568,47090
2024-10-09,6.949999809265137,7.489999771118164,6.900000095367432,7.150000095367432,7.150000095367432,587080
2024-10-10,14.0,15.5,11.300000190734863,13.399999618530273,13.399999618530273,8126710
2024-10-11,14.800000190734863,15.399999618530273,12.199999809265137,14.899999618530273,14.899999618530273,1202020
2024-10-14,13.399999618530273,14.199999809265137,12.100000381469727,13.100000381469727,13.100000381469727,89140
2024-10-15,12.600000381469727,13.899999618530273,12.600000381469727,12.800000190734863,12.800000190734863,51700
2024-10-16,12.399999618530273,13.0,10.199999809265137,10.600000381469727,10.600000381469727,63840
2024-10-17,10.800000190734863,11.0,10.100000381469727,10.600000381469727,10.600000381469727,27730
2024-10-18,10.100000381469727,10.569999694824219,9.5,9.699999809265137,9.699999809265137,20840
2024-10-21,9.800000190734863,10.399999618530273,9.100000381469727,9.619999885559082,9.619999885559082,23190
2024-10-22,9.699999809265137,9.699999809265137,8.609999656677246,8.720000267028809,8.720000267028809,15780
2024-10-23,8.350000381469727,8.789999961853027,8.100000381469727,8.5,8.5,6850
2024-10-24,8.800000190734863,8.899999618530273,8.5,8.600000381469727,8.600000381469727,3120
2024-10-25,8.600000381469727,9.390000343322754,8.600000381469727,8.789999961853027,8.789999961853027,13500
2024-10-28,8.600000381469727,9.029999732971191,7.820000171661377,8.5,8.5,17660
2024-10-29,8.109999656677246,8.399999618530273,7.800000190734863,8.239999771118164,8.239999771118164,12230
2024-10-30,8.020000457763672,8.489999771118164,7.5,8.300000190734863,8.300000190734863,9270
2024-10-31,8.300000190734863,8.699999809265137,8.0,8.600000381469727,8.600000381469727,20200
2024-11-01,8.5,8.6899995803833,8.210000038146973,8.600000381469727,8.600000381469727,3500
2024-11-04,8.899999618530273,8.899999618530273,8.180000305175781,8.539999961853027,8.539999961853027,5640
2024-11-05,8.300000190734863,9.199999809265137,8.300000190734863,9.039999961853027,9.039999961853027,4770
2024-11-06,8.899999618530273,9.199999809265137,8.699999809265137,8.800000190734863,8.800000190734863,12600
2024-11-07,8.600000381469727,9.15999984741211,8.300000190734863,8.600000381469727,8.600000381469727,5990
2024-11-08,8.5,8.789999961853027,8.0600004196167,8.729999542236328,8.729999542236328,7460
2024-11-11,8.510000228881836,8.770000457763672,7.010000228881836,7.679999828338623,7.679999828338623,18570
2024-11-12,7.449999809265137,8.0,7.21999979019165,8.0,8.0,10300
2024-11-13,8.0,8.079999923706055,7.130000114440918,7.46999979019165,7.46999979019165,21940
2024-11-14,7.119999885559082,7.480000019073486,6.71999979019165,6.960000038146973,6.960000038146973,84420
2024-11-15,6.269999980926514,6.860000133514404,5.840000152587891,6.300000190734863,6.300000190734863,20300
2024-11-18,6.550000190734863,6.550000190734863,6.0,6.039999961853027,6.039999961853027,24050
2024-11-19,6.010000228881836,6.099999904632568,5.0,5.579999923706055,5.579999923706055,34520
2024-11-20,5.599999904632568,5.900000095367432,5.599999904632568,5.889999866485596,5.889999866485596,13890
2024-11-21,5.710000038146973,6.099999904632568,5.300000190734863,5.659999847412109,5.659999847412109,70730
2024-11-22,5.699999809265137,5.829999923706055,5.320000171661377,5.610000133514404,5.610000133514404,4890
2024-11-25,5.429999828338623,6.789999961853027,5.429999828338623,6.78000020980835,6.78000020980835,17940
2024-11-26,7.369999885559082,7.369999885559082,6.360000133514404,6.449999809265137,6.449999809265137,11400
