date,open,high,low,close,adj_close,volume
,COLA,COLA,COLA,COLA,COLA,COLA
2025-03-17,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,1700
2025-03-18,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2025-03-19,9.949999809265137,9.979999542236328,9.949999809265137,9.979999542236328,9.979999542236328,2200
2025-03-20,10.0,10.0,9.960000038146973,9.970000267028809,9.970000267028809,312600
2025-03-21,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,50300
2025-03-24,9.979999542236328,9.979999542236328,9.960000038146973,9.970000267028809,9.970000267028809,56000
2025-03-25,9.96500015258789,9.970000267028809,9.960000038146973,9.970000267028809,9.970000267028809,420600
2025-03-26,9.970000267028809,9.989999771118164,9.960000038146973,9.970000267028809,9.970000267028809,813100
2025-03-27,9.970000267028809,9.989999771118164,9.970000267028809,9.989999771118164,9.989999771118164,78100
2025-03-28,9.973999977111816,9.973999977111816,9.970000267028809,9.970000267028809,9.970000267028809,5400
2025-03-31,10.0,10.010000228881836,9.984999656677246,10.010000228881836,10.010000228881836,13400
2025-04-01,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2025-04-02,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2025-04-03,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2025-04-04,10.0,10.0,10.0,10.0,10.0,100000
2025-04-07,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,200
2025-04-08,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2025-04-09,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,2600
2025-04-10,10.020000457763672,10.020000457763672,10.010000228881836,10.010000228881836,10.010000228881836,900
2025-04-11,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2025-04-14,10.039999961853027,10.050000190734863,10.039999961853027,10.050000190734863,10.050000190734863,9400
2025-04-15,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,400
2025-04-16,10.020000457763672,10.020000457763672,10.0,10.0,10.0,600
2025-04-17,10.0,10.0,10.0,10.0,10.0,0
2025-04-21,9.989999771118164,10.0,9.989999771118164,10.0,10.0,200
2025-04-22,10.0,10.015000343322754,10.0,10.015000343322754,10.015000343322754,125700
2025-04-23,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,1100
2025-04-24,10.020000457763672,10.029999732971191,10.010000228881836,10.020000457763672,10.020000457763672,18500
2025-04-25,10.020000457763672,10.045000076293945,10.020000457763672,10.039999961853027,10.039999961853027,324100
2025-04-28,10.020000457763672,10.029999732971191,10.020000457763672,10.029999732971191,10.029999732971191,31800
2025-04-29,10.029999732971191,10.039999961853027,10.029999732971191,10.039999961853027,10.039999961853027,78400
2025-04-30,10.029999732971191,10.039999961853027,10.029999732971191,10.029999732971191,10.029999732971191,178300
2025-05-01,10.038999557495117,10.045000076293945,10.038999557495117,10.039999961853027,10.039999961853027,81900
2025-05-02,10.050000190734863,10.069999694824219,10.050000190734863,10.069999694824219,10.069999694824219,70500
2025-05-05,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,1000
2025-05-06,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2025-05-07,10.039999961853027,10.100000381469727,10.039999961853027,10.100000381469727,10.100000381469727,1900
2025-05-08,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,300
2025-05-09,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2025-05-12,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2025-05-13,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,130500
2025-05-14,10.09000015258789,10.09000015258789,10.074999809265137,10.09000015258789,10.09000015258789,53500
2025-05-15,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2025-05-16,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2025-05-19,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2025-05-20,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2025-05-21,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2025-05-22,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2025-05-23,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2025-05-27,10.079999923706055,10.085000038146973,10.079999923706055,10.079999923706055,10.079999923706055,136700
2025-05-28,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2025-05-29,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2025-05-30,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,3000
2025-06-02,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2025-06-03,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2025-06-04,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,200
2025-06-05,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2025-06-06,10.09000015258789,10.095000267028809,10.09000015258789,10.095000267028809,10.095000267028809,4700
2025-06-09,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,100
2025-06-10,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2025-06-11,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2025-06-12,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,1200
2025-06-13,10.109999656677246,10.109999656677246,10.100000381469727,10.100000381469727,10.100000381469727,1000
2025-06-16,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2025-06-17,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2025-06-18,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,125600
2025-06-20,10.104000091552734,10.104000091552734,10.104000091552734,10.104000091552734,10.104000091552734,200
2025-06-23,10.119999885559082,10.119999885559082,10.112000465393066,10.119999885559082,10.119999885559082,2400
2025-06-24,10.119999885559082,10.128999710083008,10.119999885559082,10.119999885559082,10.119999885559082,1500
2025-06-25,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2025-06-26,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2025-06-27,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2025-06-30,10.12600040435791,10.13599967956543,10.12600040435791,10.13599967956543,10.13599967956543,300
2025-07-01,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,200
2025-07-02,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0
2025-07-03,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,100
2025-07-07,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0
2025-07-08,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0
2025-07-09,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,200
2025-07-10,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0
2025-07-11,10.170000076293945,10.170000076293945,10.130000114440918,10.130000114440918,10.130000114440918,5200
2025-07-14,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0
2025-07-15,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,100
2025-07-16,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0
2025-07-17,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0
2025-07-18,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,200
2025-07-21,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0
2025-07-22,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0
2025-07-23,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0
2025-07-24,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0
2025-07-25,10.140000343322754,10.180000305175781,10.140000343322754,10.180000305175781,10.180000305175781,600
2025-07-28,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0
2025-07-29,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0
2025-07-30,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,200
2025-07-31,10.180000305175781,10.199999809265137,10.180000305175781,10.199999809265137,10.199999809265137,5000
2025-08-01,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,200
2025-08-04,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0
2025-08-05,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0
2025-08-06,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0
2025-08-07,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0
2025-08-08,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,147200
2025-08-11,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,15300
2025-08-12,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0
2025-08-13,10.180000305175781,10.180000305175781,10.15999984741211,10.15999984741211,10.15999984741211,65100
2025-08-14,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,7200
2025-08-15,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2025-08-18,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2025-08-19,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2025-08-20,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,50700
2025-08-21,10.210000038146973,10.220000267028809,10.199999809265137,10.199999809265137,10.199999809265137,600
2025-08-22,10.210000038146973,10.220000267028809,10.180000305175781,10.180000305175781,10.180000305175781,5400
2025-08-25,10.210000038146973,10.210000038146973,10.1899995803833,10.1899995803833,10.1899995803833,300
2025-08-26,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,200
2025-08-27,10.210000038146973,10.210000038146973,10.1899995803833,10.1899995803833,10.1899995803833,300
2025-08-28,10.1899995803833,10.192000389099121,10.1899995803833,10.1899995803833,10.1899995803833,59100
2025-08-29,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0
2025-09-02,10.1899995803833,10.199999809265137,10.1899995803833,10.199999809265137,10.199999809265137,26400
2025-09-03,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,100
2025-09-04,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,100
2025-09-05,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
2025-09-08,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,11000
2025-09-09,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
2025-09-10,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
2025-09-11,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
2025-09-12,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
2025-09-15,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,1600
2025-09-16,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
2025-09-17,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
2025-09-18,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
2025-09-19,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
2025-09-22,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
2025-09-23,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
2025-09-24,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
2025-09-25,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
2025-09-26,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,1000
2025-09-29,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0
2025-09-30,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0
2025-10-01,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0
2025-10-02,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,400
2025-10-03,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0
2025-10-06,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,67000
2025-10-07,10.248000144958496,10.248000144958496,10.229999542236328,10.229999542236328,10.229999542236328,300
2025-10-08,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0
2025-10-09,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0
2025-10-10,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0
2025-10-13,10.25,10.25,10.25,10.25,10.25,9000
2025-10-14,10.25,10.25,10.25,10.25,10.25,0
2025-10-15,10.25,10.25,10.25,10.25,10.25,0
2025-10-16,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,9400
2025-10-17,10.270000457763672,10.270000457763672,10.25,10.260000228881836,10.260000228881836,14100
2025-10-20,10.265999794006348,10.265999794006348,10.260000228881836,10.260000228881836,10.260000228881836,7000
2025-10-21,10.260000228881836,10.26200008392334,10.260000228881836,10.26200008392334,10.26200008392334,1900
2025-10-22,10.26200008392334,10.26200008392334,10.26200008392334,10.26200008392334,10.26200008392334,0
2025-10-23,10.26200008392334,10.26200008392334,10.26200008392334,10.26200008392334,10.26200008392334,0
2025-10-24,10.26200008392334,10.26200008392334,10.26200008392334,10.26200008392334,10.26200008392334,0
2025-10-27,10.26200008392334,10.26200008392334,10.26200008392334,10.26200008392334,10.26200008392334,0
2025-10-28,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,25000
2025-10-29,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,400
2025-10-30,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0
2025-10-31,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0
2025-11-03,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,200
2025-11-04,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0
2025-11-05,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0
2025-11-06,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0
2025-11-07,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0
2025-11-10,10.329999923706055,10.420000076293945,10.300000190734863,10.390000343322754,10.390000343322754,2072400
2025-11-11,10.399999618530273,10.40999984741211,10.366999626159668,10.380000114440918,10.380000114440918,245300
2025-11-12,10.380000114440918,10.390000343322754,10.378999710083008,10.380000114440918,10.380000114440918,51400
2025-11-13,10.375,10.375,10.369999885559082,10.369999885559082,10.369999885559082,31400
2025-11-14,10.369999885559082,10.369999885559082,10.34000015258789,10.34000015258789,10.34000015258789,141300
2025-11-17,10.359999656677246,10.359999656677246,10.329999923706055,10.329999923706055,10.329999923706055,34800
2025-11-18,10.329999923706055,10.329999923706055,10.319999694824219,10.319999694824219,10.319999694824219,20000
2025-11-19,10.319999694824219,10.319999694824219,10.3149995803833,10.319999694824219,10.319999694824219,3700
2025-11-20,10.319000244140625,10.329999923706055,10.3100004196167,10.3100004196167,10.3100004196167,23500
2025-11-21,10.3149995803833,10.34000015258789,10.3149995803833,10.319999694824219,10.319999694824219,1300
2025-11-24,10.350000381469727,10.350000381469727,10.25,10.300000190734863,10.300000190734863,50000
2025-11-25,10.319999694824219,10.319999694824219,10.295000076293945,10.300000190734863,10.300000190734863,44700
2025-11-26,10.34000015258789,10.34000015258789,10.319999694824219,10.329999923706055,10.329999923706055,4100
2025-11-28,10.307999610900879,10.307999610900879,10.307999610900879,10.307999610900879,10.307999610900879,500
2025-12-01,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,9200
