date,open,high,low,close,adj_close,volume
,WTER,WTER,WTER,WTER,WTER,WTER
2020-01-02,192.0,208.5,190.5,205.5,205.5,2750
2020-01-03,220.5,220.5,196.5,199.5,199.5,2641
2020-01-06,201.0,207.4499969482422,199.5,204.0,204.0,1288
2020-01-07,211.5,213.0,202.5,207.0,207.0,1124
2020-01-08,205.5,207.0,192.0,195.0,195.0,1681
2020-01-09,196.5,201.0,192.0,198.0,198.0,1187
2020-01-10,198.0,198.0,195.0,198.0,198.0,954
2020-01-13,199.5,217.5,195.0,213.0,213.0,5342
2020-01-14,217.5,259.5,210.0,246.0,246.0,7956
2020-01-15,247.5,262.5,226.5,250.5,250.5,7701
2020-01-16,255.0,260.9849853515625,240.0,250.5,250.5,2499
2020-01-17,250.5,250.5,232.5,237.0,237.0,2370
2020-01-21,237.0,249.0,234.0,241.5,241.5,1583
2020-01-22,240.0,241.5,223.5,226.5,226.5,1705
2020-01-23,226.5,229.5,219.0,225.0,225.0,1295
2020-01-24,228.0,228.0,217.5,217.5,217.5,1521
2020-01-27,217.5,217.5,196.5,202.5,202.5,2350
2020-01-28,205.5,226.5,205.5,226.5,226.5,1780
2020-01-29,228.0,228.0,213.0,220.5,220.5,1545
2020-01-30,220.5,222.0,213.0,214.5,214.5,901
2020-01-31,213.0,216.0,208.5,210.0,210.0,1146
2020-02-03,210.0,226.5,210.0,213.0,213.0,1367
2020-02-04,216.0,226.5,216.0,222.0,222.0,1004
2020-02-05,222.0,225.59999084472656,211.5,214.5,214.5,1804
2020-02-06,216.0,219.59999084472656,210.0,216.0,216.0,721
2020-02-07,217.5,225.0,211.5,222.0,222.0,2047
2020-02-10,229.5,231.0,222.0,222.0,222.0,3311
2020-02-11,198.0,207.0,138.3300018310547,150.0,150.0,25226
2020-02-12,156.0,168.0,153.0,168.0,168.0,7387
2020-02-13,168.0,171.0,156.0,159.0,159.0,5051
2020-02-14,165.0,165.0,153.0,156.0,156.0,2712
2020-02-18,159.0,160.5,150.0,154.5,154.5,2463
2020-02-19,156.0,157.5,150.0,154.5,154.5,3537
2020-02-20,153.0,154.5,142.5,149.10000610351562,149.10000610351562,3866
2020-02-21,150.0,151.5,147.0,147.73500061035156,147.73500061035156,2083
2020-02-24,144.22500610351562,145.5,138.0,141.61500549316406,141.61500549316406,3868
2020-02-25,138.01499938964844,145.5,118.57499694824219,129.50999450683594,129.50999450683594,5016
2020-02-26,138.0,141.0,128.25,134.85000610351562,134.85000610351562,2678
2020-02-27,124.5,133.5,113.01000213623047,123.0,123.0,5189
2020-02-28,114.0,139.4250030517578,114.0,136.5,136.5,3491
2020-03-02,133.5,150.0,126.75,137.47500610351562,137.47500610351562,2133
2020-03-03,142.5,142.5,132.01499938964844,134.86500549316406,134.86500549316406,1025
2020-03-04,141.0,141.0,136.5,141.0,141.0,1027
2020-03-05,139.5,141.0,130.5,130.6199951171875,130.6199951171875,1372
2020-03-06,130.6199951171875,132.0,127.5,127.5,127.5,1393
2020-03-09,126.0,127.18499755859375,105.02999877929688,106.66500091552734,106.66500091552734,3261
2020-03-10,108.0,125.63999938964844,108.0,115.36499786376953,115.36499786376953,1867
2020-03-11,114.69000244140625,121.48500061035156,105.01499938964844,110.25,110.25,1683
2020-03-12,103.5,105.0,97.5,102.0,102.0,2802
