date,open,high,low,close,adj_close,volume
,SABOF,SABOF,SABOF,SABOF,SABOF,SABOF
2022-05-13,0.75,0.75,0.75,0.75,0.75,2000
2022-05-16,0.75,0.75,0.75,0.75,0.75,0
2022-05-17,0.75,0.75,0.75,0.75,0.75,1000
2022-05-18,0.75,0.75,0.75,0.75,0.75,0
2022-05-19,0.75,0.75,0.75,0.75,0.75,0
2022-05-20,0.75,0.75,0.75,0.75,0.75,1000
2022-05-23,0.75,0.75,0.75,0.75,0.75,0
2022-05-24,0.75,0.75,0.75,0.75,0.75,0
2022-05-25,0.75,0.75,0.75,0.75,0.75,0
2022-05-26,0.75,0.75,0.75,0.75,0.75,0
2022-05-27,0.75,0.75,0.75,0.75,0.75,0
2022-05-31,0.75,0.75,0.75,0.75,0.75,0
2022-06-01,0.75,0.75,0.75,0.75,0.75,0
2022-06-02,0.75,0.75,0.75,0.75,0.75,0
2022-06-03,0.75,0.75,0.75,0.75,0.75,0
2022-06-06,0.75,0.75,0.75,0.75,0.75,0
2022-06-07,0.75,0.75,0.75,0.75,0.75,0
2022-06-08,0.75,0.75,0.75,0.75,0.75,0
2022-06-09,0.75,0.75,0.75,0.75,0.75,0
2022-06-10,0.75,0.75,0.75,0.75,0.75,0
2022-06-13,0.75,0.75,0.75,0.75,0.75,0
2022-06-14,0.8041999936103821,0.8041999936103821,0.8041999936103821,0.8041999936103821,0.8041999936103821,500
2022-06-15,0.8041999936103821,0.8041999936103821,0.8041999936103821,0.8041999936103821,0.8041999936103821,0
2022-06-16,0.8041999936103821,0.8041999936103821,0.8041999936103821,0.8041999936103821,0.8041999936103821,0
2022-06-17,0.8041999936103821,0.8041999936103821,0.8041999936103821,0.8041999936103821,0.8041999936103821,0
2022-06-21,0.8041999936103821,0.8041999936103821,0.8041999936103821,0.8041999936103821,0.8041999936103821,0
2022-06-22,0.8041999936103821,0.8041999936103821,0.8041999936103821,0.8041999936103821,0.8041999936103821,0
2022-06-23,0.8041999936103821,0.8041999936103821,0.8041999936103821,0.8041999936103821,0.8041999936103821,0
2022-06-24,0.8041999936103821,0.8041999936103821,0.8041999936103821,0.8041999936103821,0.8041999936103821,0
2022-06-27,0.8041999936103821,0.8041999936103821,0.8041999936103821,0.8041999936103821,0.8041999936103821,0
2022-06-28,0.8041999936103821,0.8041999936103821,0.8041999936103821,0.8041999936103821,0.8041999936103821,0
2022-06-29,0.8041999936103821,0.8041999936103821,0.8041999936103821,0.8041999936103821,0.8041999936103821,0
2022-06-30,0.8041999936103821,0.8041999936103821,0.8041999936103821,0.8041999936103821,0.8041999936103821,0
2022-07-01,0.8041999936103821,0.8041999936103821,0.8041999936103821,0.8041999936103821,0.8041999936103821,0
2022-07-05,0.8041999936103821,0.8041999936103821,0.8041999936103821,0.8041999936103821,0.8041999936103821,0
2022-07-06,0.5799999833106995,0.5799999833106995,0.578220009803772,0.578220009803772,0.578220009803772,34000
2022-07-07,0.578220009803772,0.578220009803772,0.578220009803772,0.578220009803772,0.578220009803772,0
2022-07-08,0.578220009803772,0.578220009803772,0.578220009803772,0.578220009803772,0.578220009803772,0
2022-07-11,0.578220009803772,0.578220009803772,0.578220009803772,0.578220009803772,0.578220009803772,0
2022-07-12,0.578220009803772,0.578220009803772,0.578220009803772,0.578220009803772,0.578220009803772,0
2022-07-13,0.578220009803772,0.578220009803772,0.578220009803772,0.578220009803772,0.578220009803772,0
2022-07-14,0.578220009803772,0.578220009803772,0.578220009803772,0.578220009803772,0.578220009803772,0
2022-07-15,0.578220009803772,0.578220009803772,0.578220009803772,0.578220009803772,0.578220009803772,0
2022-07-18,0.578220009803772,0.578220009803772,0.578220009803772,0.578220009803772,0.578220009803772,0
2022-07-19,0.578220009803772,0.578220009803772,0.578220009803772,0.578220009803772,0.578220009803772,0
2022-07-20,0.578220009803772,0.578220009803772,0.578220009803772,0.578220009803772,0.578220009803772,0
2022-07-21,0.578220009803772,0.578220009803772,0.578220009803772,0.578220009803772,0.578220009803772,0
2022-07-22,0.578220009803772,0.578220009803772,0.578220009803772,0.578220009803772,0.578220009803772,0
2022-07-25,0.578220009803772,0.578220009803772,0.578220009803772,0.578220009803772,0.578220009803772,0
2022-07-26,0.578220009803772,0.578220009803772,0.578220009803772,0.578220009803772,0.578220009803772,0
2022-07-27,0.578220009803772,0.578220009803772,0.578220009803772,0.578220009803772,0.578220009803772,0
2022-07-28,0.578220009803772,0.578220009803772,0.578220009803772,0.578220009803772,0.578220009803772,0
2022-07-29,0.578220009803772,0.578220009803772,0.578220009803772,0.578220009803772,0.578220009803772,0
2022-08-01,0.578220009803772,0.578220009803772,0.578220009803772,0.578220009803772,0.578220009803772,0
