date,open,high,low,close,adj_close,volume
,ONWRY,ONWRY,ONWRY,ONWRY,ONWRY,ONWRY
2025-04-25,4.590000152587891,4.599999904632568,4.590000152587891,4.599999904632568,4.599999904632568,4400
2025-04-28,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0
2025-04-29,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,100
2025-04-30,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,0
2025-05-01,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,0
2025-05-02,4.78000020980835,5.0,4.78000020980835,5.0,5.0,400
2025-05-05,4.710000038146973,4.710000038146973,4.710000038146973,4.710000038146973,4.710000038146973,100
2025-05-06,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,100
2025-05-07,4.53000020980835,4.53000020980835,4.510000228881836,4.510000228881836,4.510000228881836,200
2025-05-08,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,0
2025-05-09,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,0
2025-05-12,4.78000020980835,4.989999771118164,4.71999979019165,4.949999809265137,4.949999809265137,19900
2025-05-13,4.900000095367432,4.96999979019165,4.849999904632568,4.900000095367432,4.900000095367432,4400
2025-05-14,4.920000076293945,4.920000076293945,4.789999961853027,4.889999866485596,4.889999866485596,5400
2025-05-15,4.860000133514404,4.860000133514404,4.710000038146973,4.849999904632568,4.849999904632568,8100
2025-05-16,4.75,4.760000228881836,4.670000076293945,4.760000228881836,4.760000228881836,4200
2025-05-19,4.599999904632568,4.630000114440918,4.550000190734863,4.550000190734863,4.550000190734863,1900
2025-05-20,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,0
2025-05-21,4.909999847412109,4.960000038146973,4.909999847412109,4.960000038146973,4.960000038146973,1200
2025-05-22,4.860000133514404,4.860000133514404,4.664999961853027,4.75,4.75,1900
2025-05-23,4.639999866485596,4.679999828338623,4.639999866485596,4.679999828338623,4.679999828338623,1400
2025-05-27,4.869999885559082,4.875,4.869999885559082,4.875,4.875,200
