date,open,high,low,close,adj_close,volume
,OVTZ,OVTZ,OVTZ,OVTZ,OVTZ,OVTZ
2020-01-02,0.10000000149011612,0.12999999523162842,0.10000000149011612,0.11999999731779099,0.11999999731779099,124200
2020-01-03,0.12999999523162842,0.1599999964237213,0.12999999523162842,0.15000000596046448,0.15000000596046448,278100
2020-01-06,0.15000000596046448,0.2199999988079071,0.14000000059604645,0.18000000715255737,0.18000000715255737,445300
2020-01-07,0.18000000715255737,0.23999999463558197,0.18000000715255737,0.1899999976158142,0.1899999976158142,635300
2020-01-08,0.20000000298023224,0.23000000417232513,0.18000000715255737,0.1899999976158142,0.1899999976158142,506100
2020-01-09,0.23000000417232513,0.23000000417232513,0.18000000715255737,0.1899999976158142,0.1899999976158142,212200
2020-01-10,0.1899999976158142,0.23000000417232513,0.18000000715255737,0.18000000715255737,0.18000000715255737,400500
2020-01-13,0.18000000715255737,0.20999999344348907,0.1599999964237213,0.17000000178813934,0.17000000178813934,163300
2020-01-14,0.17000000178813934,0.17000000178813934,0.1599999964237213,0.17000000178813934,0.17000000178813934,92400
2020-01-15,0.10999999940395355,0.17000000178813934,0.10999999940395355,0.15000000596046448,0.15000000596046448,255700
2020-01-16,0.17000000178813934,0.17000000178813934,0.12999999523162842,0.14000000059604645,0.14000000059604645,115400
2020-01-17,0.12999999523162842,0.15000000596046448,0.12999999523162842,0.12999999523162842,0.12999999523162842,201800
2020-01-21,0.14000000059604645,0.15000000596046448,0.10000000149011612,0.11999999731779099,0.11999999731779099,482600
2020-01-22,0.10000000149011612,0.14000000059604645,0.10000000149011612,0.11999999731779099,0.11999999731779099,285700
2020-01-23,0.10000000149011612,0.12999999523162842,0.10000000149011612,0.12999999523162842,0.12999999523162842,216300
2020-01-24,0.12999999523162842,0.14000000059604645,0.11999999731779099,0.12999999523162842,0.12999999523162842,57900
2020-01-27,0.12999999523162842,0.14000000059604645,0.11999999731779099,0.11999999731779099,0.11999999731779099,64600
2020-01-28,0.10999999940395355,0.12999999523162842,0.10999999940395355,0.11999999731779099,0.11999999731779099,40300
2020-01-29,0.12999999523162842,0.12999999523162842,0.11999999731779099,0.11999999731779099,0.11999999731779099,18600
2020-01-30,0.11999999731779099,0.12999999523162842,0.11999999731779099,0.12999999523162842,0.12999999523162842,38100
2020-01-31,0.14000000059604645,0.14000000059604645,0.11999999731779099,0.14000000059604645,0.14000000059604645,120400
2020-02-03,0.12999999523162842,0.15000000596046448,0.11999999731779099,0.15000000596046448,0.15000000596046448,209700
2020-02-04,0.1599999964237213,0.1599999964237213,0.12999999523162842,0.14000000059604645,0.14000000059604645,163000
2020-02-05,0.14000000059604645,0.1599999964237213,0.14000000059604645,0.1599999964237213,0.1599999964237213,29800
2020-02-06,0.1599999964237213,0.17000000178813934,0.14000000059604645,0.1599999964237213,0.1599999964237213,106300
2020-02-07,0.18000000715255737,0.18000000715255737,0.15000000596046448,0.1599999964237213,0.1599999964237213,74400
2020-02-10,0.1599999964237213,0.18000000715255737,0.15000000596046448,0.15000000596046448,0.15000000596046448,67100
2020-02-11,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,57400
2020-02-12,0.14000000059604645,0.1599999964237213,0.14000000059604645,0.15000000596046448,0.15000000596046448,135100
2020-02-13,0.15000000596046448,0.1599999964237213,0.14000000059604645,0.14000000059604645,0.14000000059604645,22500
2020-02-14,0.17000000178813934,0.17000000178813934,0.14000000059604645,0.1599999964237213,0.1599999964237213,13500
2020-02-18,0.17000000178813934,0.17000000178813934,0.14000000059604645,0.1599999964237213,0.1599999964237213,98700
2020-02-19,0.17000000178813934,0.17000000178813934,0.1599999964237213,0.1599999964237213,0.1599999964237213,40600
2020-02-20,0.14000000059604645,0.17000000178813934,0.14000000059604645,0.1599999964237213,0.1599999964237213,123100
2020-02-21,0.15000000596046448,0.1599999964237213,0.15000000596046448,0.1599999964237213,0.1599999964237213,68100
2020-02-24,0.14000000059604645,0.17000000178813934,0.14000000059604645,0.1599999964237213,0.1599999964237213,66800
2020-02-25,0.1599999964237213,0.1599999964237213,0.14000000059604645,0.14000000059604645,0.14000000059604645,68400
2020-02-26,0.14000000059604645,0.17000000178813934,0.14000000059604645,0.14000000059604645,0.14000000059604645,196800
2020-02-27,0.1599999964237213,0.1599999964237213,0.12999999523162842,0.14000000059604645,0.14000000059604645,301800
2020-02-28,0.14000000059604645,0.15000000596046448,0.12999999523162842,0.15000000596046448,0.15000000596046448,101100
2020-03-02,0.1599999964237213,0.17000000178813934,0.14000000059604645,0.15000000596046448,0.15000000596046448,58100
