date,open,high,low,close,adj_close,volume
,IVHI,IVHI,IVHI,IVHI,IVHI,IVHI
2024-02-07,1.0,1.0,1.0,1.0,1.0,100
2024-02-08,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,100
2024-02-14,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,100
2024-06-20,0.00559999980032444,0.00559999980032444,0.00559999980032444,0.00559999980032444,0.00559999980032444,750
2024-09-19,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,100
2025-02-24,0.01759999990463257,0.01759999990463257,0.01759999990463257,0.01759999990463257,0.01759999990463257,280
2025-07-24,0.020099999383091927,0.020099999383091927,0.019999999552965164,0.019999999552965164,0.019999999552965164,200
2025-09-19,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,115
2025-10-23,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,10000
2025-10-28,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,500
2025-11-05,0.10000000149011612,0.10999999940395355,0.10000000149011612,0.10999999940395355,0.10999999940395355,10193
2025-11-18,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,17000
2025-11-20,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,80000
2025-11-26,0.1720000058412552,0.1720000058412552,0.1720000058412552,0.1720000058412552,0.1720000058412552,700
2025-12-01,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,30000
2025-12-02,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,420000
2025-12-03,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,725000
2025-12-05,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,210000
2025-12-08,0.15000000596046448,0.9211999773979187,0.15000000596046448,0.9211999773979187,0.9211999773979187,169900
2025-12-09,0.9200000166893005,3.1500000953674316,0.9200000166893005,2.0,2.0,8776
2025-12-10,2.0,3.9000000953674316,2.0,2.0,2.0,4400
2025-12-11,1.600000023841858,2.0,1.600000023841858,2.0,2.0,500
2025-12-12,1.725000023841858,3.4660000801086426,1.2100000381469727,1.7000000476837158,1.7000000476837158,3517
2025-12-15,1.7970000505447388,7.199999809265137,1.7100000381469727,4.0,4.0,5139
2025-12-16,2.2600998878479004,6.599999904632568,2.2600998878479004,5.650000095367432,5.650000095367432,8504
2025-12-17,7.0,7.900000095367432,4.5,5.800000190734863,5.800000190734863,733791
2025-12-18,5.599999904632568,5.599999904632568,4.010000228881836,4.400000095367432,4.400000095367432,135616
2025-12-19,4.75,6.0,4.190000057220459,6.0,6.0,22715
2025-12-22,5.5,5.65749979019165,5.300000190734863,5.300000190734863,5.300000190734863,108710
2025-12-23,5.099999904632568,5.099999904632568,0.08079999685287476,0.10989999771118164,0.10989999771118164,1498521
2025-12-24,0.11431500315666199,0.20000000298023224,0.09510000050067902,0.15000000596046448,0.15000000596046448,29875
2025-12-26,0.11010000109672546,0.19769999384880066,0.11010000109672546,0.18880000710487366,0.18880000710487366,10590
2025-12-29,0.14100000262260437,0.16449999809265137,0.12999999523162842,0.12999999523162842,0.12999999523162842,48673
2025-12-30,0.11999999731779099,0.15846499800682068,0.11999999731779099,0.13109999895095825,0.13109999895095825,5770
