date,open,high,low,close,adj_close,volume
,MMMW,MMMW,MMMW,MMMW,MMMW,MMMW
2020-01-02,0.8999999761581421,0.8999999761581421,0.7200000286102295,0.8999999761581421,0.8999999761581421,481
2020-01-03,0.7279999852180481,0.878000020980835,0.7200000286102295,0.878000020980835,0.878000020980835,270
2020-01-06,0.7200000286102295,0.8100000023841858,0.7200000286102295,0.8100000023841858,0.8100000023841858,472
2020-01-07,0.7200000286102295,0.8299999833106995,0.7200000286102295,0.8299999833106995,0.8299999833106995,522
2020-01-08,0.75,0.8299999833106995,0.75,0.8299999833106995,0.8299999833106995,214
2020-01-09,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0
2020-01-10,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,10
2020-01-13,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0
2020-01-14,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,100
2020-01-15,0.8299999833106995,0.8299999833106995,0.7200000286102295,0.8299999833106995,0.8299999833106995,325
2020-01-16,0.8199999928474426,0.8299999833106995,0.7099999785423279,0.8299999833106995,0.8299999833106995,408
2020-01-17,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,25
2020-01-21,0.7099999785423279,0.8299999833106995,0.7099999785423279,0.7099999785423279,0.7099999785423279,36
2020-01-22,0.7200000286102295,0.8080000281333923,0.7200000286102295,0.7419999837875366,0.7419999837875366,225
2020-01-23,0.7419999837875366,0.7419999837875366,0.7419999837875366,0.7419999837875366,0.7419999837875366,0
2020-01-24,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,1
2020-01-27,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,61
2020-01-28,0.75,0.7799999713897705,0.7099999785423279,0.7799999713897705,0.7799999713897705,1401
2020-01-29,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0
2020-01-30,0.7099999785423279,0.8299999833106995,0.6899999976158142,0.8299999833106995,0.8299999833106995,861
2020-01-31,0.699999988079071,0.7649999856948853,0.699999988079071,0.7649999856948853,0.7649999856948853,54
2020-02-03,0.7599999904632568,0.8130000233650208,0.7599999904632568,0.8130000233650208,0.8130000233650208,53
2020-02-04,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,195
2020-02-05,0.7900000214576721,0.8999999761581421,0.7200000286102295,0.7200000286102295,0.7200000286102295,1790
2020-02-06,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,20
2020-02-07,0.7200000286102295,0.8999999761581421,0.7200000286102295,0.8999999761581421,0.8999999761581421,77
2020-02-10,0.7200000286102295,0.8799999952316284,0.7200000286102295,0.8799999952316284,0.8799999952316284,65
2020-02-11,0.7300000190734863,0.8899999856948853,0.7300000190734863,0.7300000190734863,0.7300000190734863,313
2020-02-12,0.8999999761581421,0.8999999761581421,0.7200000286102295,0.8799999952316284,0.8799999952316284,290
2020-02-13,1.0,1.0,0.7099999785423279,0.7200000286102295,0.7200000286102295,533
2020-02-14,1.0,1.0,0.8100000023841858,0.8100000023841858,0.8100000023841858,79
