date,open,high,low,close,adj_close,volume
,LKYRF,LKYRF,LKYRF,LKYRF,LKYRF,LKYRF
2025-06-30,0.06729999929666519,0.06729999929666519,0.05000000074505806,0.05000000074505806,0.05000000074505806,20000
2025-07-01,0.0689999982714653,0.08799999952316284,0.0689999982714653,0.08799999952316284,0.08799999952316284,11588
2025-07-02,0.06800000369548798,0.06800000369548798,0.06800000369548798,0.06800000369548798,0.06800000369548798,50000
2025-07-07,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,160000
2025-07-08,0.05000000074505806,0.05700000002980232,0.05000000074505806,0.052000001072883606,0.052000001072883606,240000
2025-07-09,0.07090000063180923,0.0869000032544136,0.05000000074505806,0.05400000140070915,0.05400000140070915,103000
2025-07-10,0.05400000140070915,0.08489999920129776,0.04089999943971634,0.05000000074505806,0.05000000074505806,101500
2025-07-14,0.08001500368118286,0.10130000114440918,0.0791499987244606,0.10130000114440918,0.10130000114440918,10428
2025-07-15,0.0835999995470047,0.11659999936819077,0.06499999761581421,0.09399999678134918,0.09399999678134918,283500
2025-07-16,0.07999999821186066,0.08100000023841858,0.07999999821186066,0.08100000023841858,0.08100000023841858,104900
2025-07-17,0.06300000101327896,0.07500000298023224,0.06300000101327896,0.07500000298023224,0.07500000298023224,90000
2025-07-18,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,63065
2025-07-21,0.08049999922513962,0.08500000089406967,0.07880000025033951,0.08399999886751175,0.08399999886751175,35821
2025-07-22,0.08799999952316284,0.08799999952316284,0.08739999681711197,0.08739999681711197,0.08739999681711197,12121
2025-07-23,0.08250000327825546,0.08250000327825546,0.08250000327825546,0.08250000327825546,0.08250000327825546,5000
2025-07-24,0.09610000252723694,0.09610000252723694,0.09610000252723694,0.09610000252723694,0.09610000252723694,19771
2025-07-25,0.07479999959468842,0.07999999821186066,0.07259999960660934,0.07259999960660934,0.07259999960660934,10294
2025-07-28,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,8000
2025-07-29,0.06199999898672104,0.07500000298023224,0.06199999898672104,0.07500000298023224,0.07500000298023224,45000
2025-08-01,0.09000000357627869,0.10000000149011612,0.07400000095367432,0.07400000095367432,0.07400000095367432,124900
2025-08-04,0.10305000096559525,0.15139999985694885,0.10305000096559525,0.12319999933242798,0.12319999933242798,542826
2025-08-05,0.13850000500679016,0.13850000500679016,0.10999999940395355,0.125,0.125,40675
2025-08-06,0.1107499971985817,0.1264999955892563,0.09605500102043152,0.10499999672174454,0.10499999672174454,151288
2025-08-07,0.11999999731779099,0.15379999577999115,0.11999999731779099,0.13189999759197235,0.13189999759197235,115500
2025-08-08,0.14000000059604645,0.15000000596046448,0.12999999523162842,0.12999999523162842,0.12999999523162842,303315
2025-08-11,0.15440000593662262,0.16920000314712524,0.1509999930858612,0.16920000314712524,0.16920000314712524,121499
2025-08-12,0.14000000059604645,0.15000000596046448,0.1378999948501587,0.1378999948501587,0.1378999948501587,171357
2025-08-13,0.1581999957561493,0.1664000004529953,0.15000000596046448,0.15000000596046448,0.15000000596046448,129700
2025-08-15,0.14499999582767487,0.17000000178813934,0.14000000059604645,0.14499999582767487,0.14499999582767487,186300
2025-08-18,0.1469999998807907,0.1469999998807907,0.1469999998807907,0.1469999998807907,0.1469999998807907,62000
2025-08-19,0.16436000168323517,0.17499999701976776,0.16099999845027924,0.16899999976158142,0.16899999976158142,137807
2025-08-20,0.15594999492168427,0.15594999492168427,0.1509999930858612,0.1509999930858612,0.1509999930858612,13367
2025-08-21,0.1505499929189682,0.34290000796318054,0.1505499929189682,0.28999999165534973,0.28999999165534973,2588552
2025-08-22,0.30000001192092896,0.44200000166893005,0.23029999434947968,0.2888999879360199,0.2888999879360199,3031014
2025-08-25,0.265500009059906,0.2948000133037567,0.17299999296665192,0.18410000205039978,0.18410000205039978,2605070
2025-08-26,0.20000000298023224,0.21899999678134918,0.18889999389648438,0.20200000703334808,0.20200000703334808,630365
2025-08-27,0.2199999988079071,0.2199999988079071,0.1899999976158142,0.2004999965429306,0.2004999965429306,133833
2025-08-28,0.20000000298023224,0.2280000001192093,0.1899999976158142,0.1899999976158142,0.1899999976158142,318718
2025-08-29,0.20900000631809235,0.20900000631809235,0.17560000717639923,0.1770000010728836,0.1770000010728836,295975
2025-09-02,0.1809999942779541,0.1809999942779541,0.1655000001192093,0.17249999940395355,0.17249999940395355,157100
2025-09-03,0.16462500393390656,0.16462500393390656,0.1509000062942505,0.1599999964237213,0.1599999964237213,346899
2025-09-04,0.17000000178813934,0.17000000178813934,0.1412000060081482,0.1599999964237213,0.1599999964237213,534163
2025-09-05,0.1509999930858612,0.17149999737739563,0.1509999930858612,0.16750000417232513,0.16750000417232513,155379
2025-09-08,0.17000000178813934,0.17624999582767487,0.1525000035762787,0.1590999960899353,0.1590999960899353,794961
2025-09-09,0.1599999964237213,0.1599999964237213,0.13500000536441803,0.15000000596046448,0.15000000596046448,1299166
2025-09-10,0.1809999942779541,0.20499999821186066,0.18000000715255737,0.18569999933242798,0.18569999933242798,857155
2025-09-11,0.2800000011920929,0.2800000011920929,0.23100000619888306,0.2524999976158142,0.2524999976158142,2097729
2025-09-12,0.290800005197525,0.3499999940395355,0.290800005197525,0.3319999873638153,0.3319999873638153,891514
2025-09-15,0.38499999046325684,0.38499999046325684,0.3319999873638153,0.335999995470047,0.335999995470047,640045
2025-09-16,0.37400001287460327,0.45750001072883606,0.35499998927116394,0.43674999475479126,0.43674999475479126,780341
2025-09-17,0.3930000066757202,0.44999998807907104,0.3930000066757202,0.4259999990463257,0.4259999990463257,353172
2025-09-18,0.4399999976158142,0.47999998927116394,0.38600000739097595,0.40700000524520874,0.40700000524520874,302037
2025-09-19,0.40799999237060547,0.47200000286102295,0.38519999384880066,0.4399999976158142,0.4399999976158142,162159
2025-09-22,0.44999998807907104,0.5,0.38999998569488525,0.41999998688697815,0.41999998688697815,835846
2025-09-23,0.42160001397132874,0.421999990940094,0.3644999861717224,0.37400001287460327,0.37400001287460327,1203496
2025-09-24,0.37400001287460327,0.38999998569488525,0.3573000133037567,0.36000001430511475,0.36000001430511475,266669
2025-09-25,0.33550000190734863,0.3499999940395355,0.30000001192092896,0.3199999928474426,0.3199999928474426,688151
2025-09-26,0.32100000977516174,0.36390000581741333,0.32100000977516174,0.3540000021457672,0.3540000021457672,368468
2025-09-29,0.37209999561309814,0.4000000059604645,0.3163999915122986,0.322299987077713,0.322299987077713,340914
2025-09-30,0.33000001311302185,0.375,0.3100000023841858,0.32519999146461487,0.32519999146461487,299513
2025-10-01,0.3499999940395355,0.42544999718666077,0.3400999903678894,0.3449999988079071,0.3449999988079071,379355
2025-10-02,0.3499999940395355,0.3499999940395355,0.3251500129699707,0.3312000036239624,0.3312000036239624,786366
2025-10-03,0.390500009059906,0.4000000059604645,0.37024998664855957,0.3824999928474426,0.3824999928474426,948654
2025-10-06,0.43810001015663147,0.4399999976158142,0.35499998927116394,0.3652999997138977,0.3652999997138977,1357187
2025-10-07,0.4196999967098236,0.4196999967098236,0.3160000145435333,0.3160000145435333,0.3160000145435333,1144372
2025-10-08,0.3499999940395355,0.3499999940395355,0.27889999747276306,0.3140000104904175,0.3140000104904175,1052366
2025-10-09,0.41940000653266907,0.4196000099182129,0.32350000739097595,0.328000009059906,0.328000009059906,1563455
2025-10-10,0.3400000035762787,0.3762499988079071,0.33009999990463257,0.3499999940395355,0.3499999940395355,2307984
2025-10-13,0.37959998846054077,0.3900499939918518,0.31299999356269836,0.3900499939918518,0.3900499939918518,1991357
2025-10-14,0.421999990940094,0.42640000581741333,0.33000001311302185,0.36000001430511475,0.36000001430511475,1223605
2025-10-15,0.3871999979019165,0.43540000915527344,0.35749998688697815,0.3932949900627136,0.3932949900627136,1456419
2025-10-16,0.4357999861240387,0.4357999861240387,0.3409999907016754,0.356222003698349,0.356222003698349,555355
2025-10-17,0.41600000858306885,0.41600000858306885,0.29019999504089355,0.3499999940395355,0.3499999940395355,853596
2025-10-20,0.4000000059604645,0.42260000109672546,0.38499999046325684,0.39500001072883606,0.39500001072883606,859063
2025-10-21,0.4503999948501587,0.4503999948501587,0.33000001311302185,0.34726500511169434,0.34726500511169434,1087804
2025-10-22,0.32249999046325684,0.33899998664855957,0.27079999446868896,0.30379998683929443,0.30379998683929443,1237503
2025-10-23,0.3050000071525574,0.3400000035762787,0.28999999165534973,0.28999999165534973,0.28999999165534973,275074
2025-10-24,0.36169999837875366,0.36169999837875366,0.3084000051021576,0.31850001215934753,0.31850001215934753,595878
2025-10-27,0.27000001072883606,0.3149999976158142,0.25,0.2549999952316284,0.2549999952316284,876224
2025-10-28,0.21719999611377716,0.258899986743927,0.20819999277591705,0.258899986743927,0.258899986743927,958611
2025-10-29,0.3074600100517273,0.3074600100517273,0.2451000064611435,0.24740000069141388,0.24740000069141388,264748
2025-10-30,0.24500000476837158,0.24500000476837158,0.19169999659061432,0.20000000298023224,0.20000000298023224,1544989
2025-10-31,0.2204499989748001,0.23499999940395355,0.21119999885559082,0.22130000591278076,0.22130000591278076,667891
2025-11-03,0.25850000977516174,0.30399999022483826,0.25473499298095703,0.28519999980926514,0.28519999980926514,1220408
2025-11-04,0.27000001072883606,0.28529998660087585,0.23600000143051147,0.27000001072883606,0.27000001072883606,457539
2025-11-05,0.25519999861717224,0.2680000066757202,0.22750000655651093,0.23119999468326569,0.23119999468326569,345954
2025-11-06,0.2329999953508377,0.27033498883247375,0.21690000593662262,0.251800000667572,0.251800000667572,293643
2025-11-07,0.25,0.25,0.2150000035762787,0.23000000417232513,0.23000000417232513,303160
2025-11-10,0.23000000417232513,0.25,0.21070000529289246,0.23899999260902405,0.23899999260902405,162219
2025-11-11,0.23980000615119934,0.23980000615119934,0.210099995136261,0.22499999403953552,0.22499999403953552,112799
2025-11-12,0.23000000417232513,0.2685999870300293,0.23000000417232513,0.25,0.25,502830
2025-11-13,0.30000001192092896,0.30000001192092896,0.25,0.25200000405311584,0.25200000405311584,399313
2025-11-14,0.25,0.25,0.20200000703334808,0.23774999380111694,0.23774999380111694,234637
2025-11-17,0.23000000417232513,0.23549999296665192,0.2101999968290329,0.226514995098114,0.226514995098114,660289
2025-11-18,0.22370000183582306,0.22945000231266022,0.1899999976158142,0.2079000025987625,0.2079000025987625,253081
2025-11-19,0.20499999821186066,0.20964999496936798,0.18549999594688416,0.19499999284744263,0.19499999284744263,342210
2025-11-20,0.2198999971151352,0.24789999425411224,0.18440000712871552,0.20489999651908875,0.20489999651908875,351390
2025-11-21,0.1850000023841858,0.20499999821186066,0.16380000114440918,0.1850000023841858,0.1850000023841858,257771
2025-11-24,0.1899999976158142,0.19499999284744263,0.18000000715255737,0.1800999939441681,0.1800999939441681,223224
2025-11-25,0.18081000447273254,0.19990000128746033,0.17059999704360962,0.18700000643730164,0.18700000643730164,183444
2025-11-26,0.18000000715255737,0.20990000665187836,0.17900000512599945,0.18539999425411224,0.18539999425411224,281203
2025-11-28,0.20015999674797058,0.20999999344348907,0.19009999930858612,0.20000000298023224,0.20000000298023224,189699
2025-12-01,0.20000000298023224,0.2000499963760376,0.19009999930858612,0.19699999690055847,0.19699999690055847,169471
2025-12-02,0.20000000298023224,0.2045000046491623,0.1940000057220459,0.2045000046491623,0.2045000046491623,66960
2025-12-03,0.19699999690055847,0.20303499698638916,0.19009999930858612,0.19380299746990204,0.19380299746990204,47509
2025-12-08,0.2596000134944916,0.2596000134944916,0.14650000631809235,0.1550000011920929,0.1550000011920929,643092
2025-12-09,0.17499999701976776,0.17499999701976776,0.15000000596046448,0.16429999470710754,0.16429999470710754,605040
2025-12-10,0.1599999964237213,0.17499999701976776,0.15209999680519104,0.16584999859333038,0.16584999859333038,200787
2025-12-11,0.16519999504089355,0.16519999504089355,0.15000000596046448,0.1550000011920929,0.1550000011920929,224949
2025-12-12,0.14499999582767487,0.1551000028848648,0.13600000739097595,0.1450349986553192,0.1450349986553192,446470
2025-12-15,0.14669999480247498,0.14669999480247498,0.1290999948978424,0.13830000162124634,0.13830000162124634,263578
2025-12-16,0.12800000607967377,0.1387999951839447,0.1168999969959259,0.12999999523162842,0.12999999523162842,504472
2025-12-17,0.14499999582767487,0.14499999582767487,0.12549999356269836,0.12700000405311584,0.12700000405311584,226071
2025-12-18,0.12200000137090683,0.13030000030994415,0.12200000137090683,0.12514999508857727,0.12514999508857727,392622
2025-12-19,0.125,0.13300000131130219,0.125,0.12610000371932983,0.12610000371932983,116527
2025-12-22,0.1315000057220459,0.13500000536441803,0.12800000607967377,0.13500000536441803,0.13500000536441803,42161
2025-12-23,0.14720000326633453,0.14720000326633453,0.125,0.12849999964237213,0.12849999964237213,151800
2025-12-24,0.14579999446868896,0.14579999446868896,0.1281999945640564,0.13249999284744263,0.13249999284744263,39702
2025-12-26,0.13500000536441803,0.13500000536441803,0.13249999284744263,0.13249999284744263,0.13249999284744263,144300
2025-12-29,0.13500000536441803,0.13740000128746033,0.12780000269412994,0.13740000128746033,0.13740000128746033,385546
2025-12-30,0.13695000112056732,0.1459999978542328,0.12999999523162842,0.1340000033378601,0.1340000033378601,64363
