date,open,high,low,close,adj_close,volume
,NSYS,NSYS,NSYS,NSYS,NSYS,NSYS
2020-01-02,5.150000095367432,5.269999980926514,4.96999979019165,5.21999979019165,5.21999979019165,23000
2020-01-03,5.380000114440918,5.380000114440918,4.789999961853027,4.960000038146973,4.960000038146973,74200
2020-01-06,4.730000019073486,5.349999904632568,4.71999979019165,5.349999904632568,5.349999904632568,6900
2020-01-07,5.380000114440918,5.380000114440918,4.690000057220459,5.170000076293945,5.170000076293945,13400
2020-01-08,4.989999771118164,5.199999809265137,4.860000133514404,5.010000228881836,5.010000228881836,6400
2020-01-09,5.159999847412109,5.599999904632568,5.0,5.010000228881836,5.010000228881836,54100
2020-01-10,5.119999885559082,5.349999904632568,5.059999942779541,5.349999904632568,5.349999904632568,3000
2020-01-13,5.389999866485596,5.389999866485596,4.860000133514404,5.010000228881836,5.010000228881836,22700
2020-01-14,4.900000095367432,5.329999923706055,4.860000133514404,5.190000057220459,5.190000057220459,34300
2020-01-15,4.889999866485596,5.199999809265137,4.889999866485596,5.019999980926514,5.019999980926514,6900
2020-01-16,4.960000038146973,5.0,4.849999904632568,4.949999809265137,4.949999809265137,4200
2020-01-17,4.989999771118164,5.25,4.929999828338623,5.050000190734863,5.050000190734863,20600
2020-01-21,5.170000076293945,5.170000076293945,4.869999885559082,4.900000095367432,4.900000095367432,15100
2020-01-22,4.960000038146973,4.960000038146973,4.78000020980835,4.889999866485596,4.889999866485596,2300
2020-01-23,4.929999828338623,4.980000019073486,4.78000020980835,4.980000019073486,4.980000019073486,7200
2020-01-24,4.880000114440918,4.880000114440918,4.75,4.769999980926514,4.769999980926514,14300
2020-01-27,4.849999904632568,5.0,4.829999923706055,4.96999979019165,4.96999979019165,2300
2020-01-28,4.679999828338623,4.929999828338623,4.659999847412109,4.869999885559082,4.869999885559082,5900
2020-01-29,4.929999828338623,4.929999828338623,4.619999885559082,4.929999828338623,4.929999828338623,4900
2020-01-30,4.929999828338623,4.940000057220459,4.510000228881836,4.679999828338623,4.679999828338623,16300
2020-01-31,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,0
2020-02-03,4.5,4.519999980926514,4.269999980926514,4.46999979019165,4.46999979019165,10400
2020-02-04,4.510000228881836,4.880000114440918,4.400000095367432,4.440000057220459,4.440000057220459,6300
2020-02-05,4.46999979019165,4.510000228881836,4.46999979019165,4.510000228881836,4.510000228881836,1700
2020-02-06,4.71999979019165,4.71999979019165,4.539999961853027,4.670000076293945,4.670000076293945,3200
2020-02-07,4.269999980926514,4.679999828338623,4.269999980926514,4.679999828338623,4.679999828338623,1200
2020-02-10,4.21999979019165,4.630000114440918,4.21999979019165,4.630000114440918,4.630000114440918,5000
2020-02-11,4.789999961853027,4.840000152587891,4.619999885559082,4.619999885559082,4.619999885559082,4900
2020-02-12,4.510000228881836,4.639999866485596,4.510000228881836,4.630000114440918,4.630000114440918,1000
2020-02-13,4.670000076293945,4.670000076293945,4.53000020980835,4.619999885559082,4.619999885559082,900
2020-02-14,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,1000
2020-02-18,4.5,4.75,4.5,4.599999904632568,4.599999904632568,11200
2020-02-19,4.630000114440918,4.739999771118164,4.550000190734863,4.550000190734863,4.550000190734863,2500
2020-02-20,4.539999961853027,4.539999961853027,4.449999809265137,4.460000038146973,4.460000038146973,3300
2020-02-21,4.449999809265137,4.590000152587891,4.449999809265137,4.590000152587891,4.590000152587891,4200
2020-02-24,4.389999866485596,4.489999771118164,4.199999809265137,4.199999809265137,4.199999809265137,5000
2020-02-25,4.199999809265137,4.300000190734863,4.199999809265137,4.199999809265137,4.199999809265137,4000
2020-02-26,4.199999809265137,4.230000019073486,4.170000076293945,4.210000038146973,4.210000038146973,2300
2020-02-27,4.099999904632568,4.099999904632568,3.9600000381469727,4.010000228881836,4.010000228881836,7600
2020-02-28,3.880000114440918,4.199999809265137,3.869999885559082,3.9700000286102295,3.9700000286102295,3700
2020-03-02,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,1000
