date,open,high,low,close,adj_close,volume
,KNDYF,KNDYF,KNDYF,KNDYF,KNDYF,KNDYF
2020-01-02,2.316598892211914,2.316598892211914,2.316598892211914,2.316598892211914,2.316598892211914,83
2020-01-03,2.402998924255371,2.402998924255371,2.402998924255371,2.402998924255371,2.402998924255371,1
2020-01-06,1.9259990453720093,1.9259990453720093,1.9259990453720093,1.9259990453720093,1.9259990453720093,3
2020-01-07,1.9259990453720093,1.9259990453720093,1.9259990453720093,1.9259990453720093,1.9259990453720093,0
2020-01-08,1.9259990453720093,1.9259990453720093,1.9259990453720093,1.9259990453720093,1.9259990453720093,0
2020-01-09,1.9415990114212036,1.9415990114212036,1.9415990114212036,1.9415990114212036,1.9415990114212036,13
2020-01-10,1.9415990114212036,1.9415990114212036,1.9415990114212036,1.9415990114212036,1.9415990114212036,0
2020-01-13,1.8299989700317383,1.8299989700317383,1.8299989700317383,1.8299989700317383,1.8299989700317383,16
2020-01-14,1.8299989700317383,1.8299989700317383,1.8299989700317383,1.8299989700317383,1.8299989700317383,0
2020-01-15,1.8299989700317383,1.8299989700317383,1.8299989700317383,1.8299989700317383,1.8299989700317383,0
2020-01-16,1.8299989700317383,1.8299989700317383,1.8299989700317383,1.8299989700317383,1.8299989700317383,0
2020-01-17,1.8299989700317383,1.8299989700317383,1.8299989700317383,1.8299989700317383,1.8299989700317383,0
2020-01-21,2.4479990005493164,2.9999990463256836,2.4479990005493164,2.9999990463256836,2.9999990463256836,216
2020-01-22,2.9999990463256836,2.9999990463256836,2.9999990463256836,2.9999990463256836,2.9999990463256836,0
2020-01-23,2.9999990463256836,2.9999990463256836,2.9999990463256836,2.9999990463256836,2.9999990463256836,0
2020-01-24,2.9999990463256836,2.9999990463256836,2.9999990463256836,2.9999990463256836,2.9999990463256836,0
2020-01-27,2.9999990463256836,2.9999990463256836,2.9999990463256836,2.9999990463256836,2.9999990463256836,0
2020-01-28,2.852998971939087,2.852998971939087,2.852998971939087,2.852998971939087,2.852998971939087,34
2020-01-29,2.531999111175537,3.527998924255371,2.531999111175537,3.359998941421509,3.359998941421509,11870
2020-01-30,3.149998903274536,3.149998903274536,3.149998903274536,3.149998903274536,3.149998903274536,33
2020-01-31,3.149998903274536,3.149998903274536,3.149998903274536,3.149998903274536,3.149998903274536,0
2020-02-03,3.149998903274536,3.149998903274536,3.149998903274536,3.149998903274536,3.149998903274536,0
2020-02-04,2.921998977661133,3.2999989986419678,2.921998977661133,2.9999990463256836,2.9999990463256836,283
2020-02-05,2.9999990463256836,2.9999990463256836,2.9999990463256836,2.9999990463256836,2.9999990463256836,0
2020-02-06,2.9999990463256836,2.9999990463256836,2.9999990463256836,2.9999990463256836,2.9999990463256836,133
2020-02-07,2.9999990463256836,2.9999990463256836,2.9999990463256836,2.9999990463256836,2.9999990463256836,0
2020-02-10,2.9999990463256836,2.9999990463256836,2.9999990463256836,2.9999990463256836,2.9999990463256836,0
2020-02-11,2.9999990463256836,2.9999990463256836,2.9999990463256836,2.9999990463256836,2.9999990463256836,0
2020-02-12,2.9999990463256836,2.9999990463256836,2.9999990463256836,2.9999990463256836,2.9999990463256836,0
2020-02-13,2.9999990463256836,2.9999990463256836,2.9999990463256836,2.9999990463256836,2.9999990463256836,0
2020-02-14,2.9999990463256836,2.9999990463256836,2.9999990463256836,2.9999990463256836,2.9999990463256836,0
2020-02-18,2.9999990463256836,2.9999990463256836,2.9999990463256836,2.9999990463256836,2.9999990463256836,0
2020-02-19,2.9999990463256836,2.9999990463256836,2.9999990463256836,2.9999990463256836,2.9999990463256836,0
2020-02-20,2.9999990463256836,2.9999990463256836,2.9999990463256836,2.9999990463256836,2.9999990463256836,0
2020-02-21,2.9999990463256836,2.9999990463256836,2.9999990463256836,2.9999990463256836,2.9999990463256836,0
2020-02-24,2.9999990463256836,2.9999990463256836,2.9999990463256836,2.9999990463256836,2.9999990463256836,0
2020-02-25,2.9999990463256836,2.9999990463256836,2.9999990463256836,2.9999990463256836,2.9999990463256836,0
2020-02-26,2.9399991035461426,2.9399991035461426,2.9399991035461426,2.9399991035461426,2.9399991035461426,16
