date,open,high,low,close,adj_close,volume
,GSRFU,GSRFU,GSRFU,GSRFU,GSRFU,GSRFU
2025-09-04,10.020000457763672,10.074999809265137,10.010000228881836,10.010000228881836,10.010000228881836,11201600
2025-09-05,10.020000457763672,10.039999961853027,10.010000228881836,10.020000457763672,10.020000457763672,668900
2025-09-08,10.050000190734863,10.079999923706055,10.029999732971191,10.045000076293945,10.045000076293945,1075300
2025-09-09,10.029999732971191,10.079999923706055,10.029999732971191,10.0600004196167,10.0600004196167,258000
2025-09-10,10.0600004196167,10.069999694824219,10.0600004196167,10.069999694824219,10.069999694824219,87400
2025-09-11,10.050000190734863,10.079999923706055,10.050000190734863,10.079999923706055,10.079999923706055,168200
2025-09-12,10.079999923706055,10.079999923706055,10.0649995803833,10.069999694824219,10.069999694824219,32800
2025-09-15,10.079999923706055,10.079999923706055,10.069999694824219,10.069999694824219,10.069999694824219,26200
2025-09-16,10.069999694824219,10.100000381469727,10.069999694824219,10.100000381469727,10.100000381469727,195800
2025-09-17,10.079999923706055,10.104999542236328,10.079999923706055,10.100000381469727,10.100000381469727,219400
2025-09-18,10.100000381469727,10.135000228881836,10.100000381469727,10.135000228881836,10.135000228881836,204900
2025-09-19,10.140000343322754,10.170000076293945,10.140000343322754,10.15999984741211,10.15999984741211,171800
2025-09-22,10.15999984741211,10.15999984741211,10.145000457763672,10.15999984741211,10.15999984741211,700
2025-09-23,10.140000343322754,10.180000305175781,10.140000343322754,10.180000305175781,10.180000305175781,11900
2025-09-24,10.15999984741211,10.180000305175781,10.135000228881836,10.149999618530273,10.149999618530273,42800
2025-09-25,10.145999908447266,10.15999984741211,10.145000457763672,10.145000457763672,10.145000457763672,133200
2025-09-26,10.149999618530273,10.149999618530273,10.140000343322754,10.140000343322754,10.140000343322754,159200
2025-09-29,10.130000114440918,10.130000114440918,10.119999885559082,10.130000114440918,10.130000114440918,30400
2025-09-30,10.1850004196167,10.1850004196167,10.130000114440918,10.135000228881836,10.135000228881836,86100
2025-10-01,10.140000343322754,10.140000343322754,10.119999885559082,10.119999885559082,10.119999885559082,38900
2025-10-02,10.135000228881836,10.140000343322754,10.135000228881836,10.140000343322754,10.140000343322754,700
2025-10-03,10.130000114440918,10.1899995803833,10.130000114440918,10.140000343322754,10.140000343322754,158800
2025-10-06,10.140000343322754,10.15999984741211,10.140000343322754,10.15999984741211,10.15999984741211,1400
2025-10-07,10.15999984741211,10.210000038146973,10.15999984741211,10.210000038146973,10.210000038146973,42900
2025-10-08,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,4100
2025-10-09,10.199999809265137,10.300000190734863,10.199999809265137,10.265000343322754,10.265000343322754,500900
2025-10-10,10.25,10.289999961853027,10.25,10.260000228881836,10.260000228881836,5100
2025-10-13,10.260000228881836,10.26099967956543,10.239999771118164,10.25,10.25,119900
2025-10-14,10.25,10.279999732971191,10.25,10.260000228881836,10.260000228881836,14100
