date,open,high,low,close,adj_close,volume
,STAI,STAI,STAI,STAI,STAI,STAI
2023-03-15,203.0,203.60000610351562,203.0,203.1999969482422,203.1999969482422,10850
2023-03-16,203.1999969482422,203.60000610351562,203.0,203.0,203.0,21945
2023-03-17,203.0,203.39999389648438,203.0,203.0,203.0,14655
2023-03-20,203.3000030517578,203.39999389648438,203.1999969482422,203.33999633789062,203.33999633789062,415
2023-03-21,203.1999969482422,203.39999389648438,203.0,203.0,203.0,22365
2023-03-22,203.0,203.1999969482422,203.0,203.0,203.0,7800
2023-03-23,203.0,203.1999969482422,203.0,203.1999969482422,203.1999969482422,7695
2023-03-24,203.10000610351562,203.1999969482422,203.10000610351562,203.1999969482422,203.1999969482422,350
2023-03-27,203.39999389648438,204.0,203.0,203.0,203.0,21500
2023-03-28,203.0,203.0,203.0,203.0,203.0,25025
2023-03-29,203.0,203.0,203.0,203.0,203.0,5410
2023-03-30,203.0,203.1999969482422,203.0,203.1999969482422,203.1999969482422,10500
2023-03-31,203.1999969482422,203.1999969482422,203.0,203.0,203.0,25
2023-04-03,203.17999267578125,203.1999969482422,203.17999267578125,203.1999969482422,203.1999969482422,15
2023-04-04,203.1999969482422,203.3000030517578,203.1999969482422,203.1999969482422,203.1999969482422,1180
2023-04-05,203.39999389648438,203.5,203.1999969482422,203.39999389648438,203.39999389648438,29140
2023-04-06,203.60000610351562,203.60000610351562,203.0,203.0,203.0,2630
2023-04-10,205.0,212.6999969482422,203.39999389648438,204.3000030517578,204.3000030517578,445
2023-04-11,206.39999389648438,208.72000122070312,203.60000610351562,204.39999389648438,204.39999389648438,900
2023-04-12,205.8000030517578,209.5,203.60000610351562,204.0,204.0,680
2023-04-13,204.39999389648438,204.39999389648438,203.60000610351562,203.60000610351562,203.60000610351562,110
2023-04-14,203.60000610351562,203.60000610351562,203.60000610351562,203.60000610351562,203.60000610351562,0
2023-04-17,203.8000030517578,203.8000030517578,203.8000030517578,203.8000030517578,203.8000030517578,10
2023-04-18,203.8000030517578,204.0,203.8000030517578,204.0,204.0,425
2023-04-19,203.8000030517578,203.8000030517578,203.8000030517578,203.8000030517578,203.8000030517578,8010
2023-04-20,203.8000030517578,203.8000030517578,203.8000030517578,203.8000030517578,203.8000030517578,0
2023-04-21,203.8000030517578,203.8000030517578,203.8000030517578,203.8000030517578,203.8000030517578,50
2023-04-24,203.8000030517578,203.8000030517578,203.8000030517578,203.8000030517578,203.8000030517578,0
2023-04-25,203.8000030517578,203.8000030517578,203.8000030517578,203.8000030517578,203.8000030517578,0
2023-04-26,203.8000030517578,203.8000030517578,203.8000030517578,203.8000030517578,203.8000030517578,0
2023-04-27,203.8000030517578,203.8000030517578,203.8000030517578,203.8000030517578,203.8000030517578,30
2023-04-28,203.8000030517578,203.8000030517578,203.8000030517578,203.8000030517578,203.8000030517578,0
2023-05-01,204.0,204.0,204.0,204.0,204.0,170
2023-05-02,204.0,204.0,204.0,204.0,204.0,385
2023-05-03,204.0,204.1999969482422,204.0,204.1999969482422,204.1999969482422,11735
2023-05-04,204.1999969482422,204.1999969482422,204.1999969482422,204.1999969482422,204.1999969482422,0
2023-05-05,204.1999969482422,204.1999969482422,204.1999969482422,204.1999969482422,204.1999969482422,0
2023-05-08,204.3000030517578,205.0,204.3000030517578,204.39999389648438,204.39999389648438,1105
2023-05-09,210.60000610351562,220.0,204.39999389648438,205.39999389648438,205.39999389648438,1900
2023-05-10,206.39999389648438,206.39999389648438,206.1999969482422,206.1999969482422,206.1999969482422,40
2023-05-11,210.0,210.0,206.8000030517578,206.8000030517578,206.8000030517578,360
