date,open,high,low,close,adj_close,volume
,FIS,FIS,FIS,FIS,FIS,FIS
2020-01-02,139.8699951171875,140.83999633789062,139.1999969482422,139.89999389648438,123.97664642333984,3002300
2020-01-03,137.88999938964844,140.32000732421875,137.80999755859375,139.02000427246094,123.19681549072266,2365700
2020-01-06,138.1300048828125,140.35000610351562,137.82000732421875,140.35000610351562,124.37542724609375,3685700
2020-01-07,139.66000366210938,140.0,138.10000610351562,138.19000244140625,122.4612808227539,3568500
2020-01-08,138.7899932861328,140.75,138.57000732421875,140.22000122070312,124.26020812988281,3206700
2020-01-09,140.99000549316406,143.0500030517578,140.52000427246094,142.9199981689453,126.65289306640625,4133200
2020-01-10,143.3800048828125,143.91000366210938,141.47999572753906,141.94000244140625,125.78445434570312,2170800
2020-01-13,142.49000549316406,142.9499969482422,141.42999267578125,142.72999572753906,126.48448944091797,4227700
2020-01-14,142.86000061035156,143.22999572753906,141.36000061035156,142.4499969482422,126.23641204833984,1936700
2020-01-15,143.02000427246094,145.0,142.4499969482422,144.47999572753906,128.0353240966797,2941200
2020-01-16,145.3000030517578,146.3300018310547,144.33999633789062,146.24000549316406,129.5950164794922,3871300
2020-01-17,147.30999755859375,147.30999755859375,144.85000610351562,147.08999633789062,130.3482666015625,3715800
2020-01-21,146.75999450683594,148.66000366210938,146.58999633789062,147.6199951171875,130.81797790527344,3844900
2020-01-22,149.02999877929688,149.72999572753906,148.52999877929688,148.58999633789062,131.677490234375,3017800
2020-01-23,148.94000244140625,149.5399932861328,147.8800048828125,149.00999450683594,132.0497589111328,1902200
2020-01-24,149.5,150.4199981689453,147.22999572753906,147.9199981689453,131.08377075195312,2359000
2020-01-27,145.69000244140625,147.19000244140625,145.1300048828125,146.38999938964844,129.72792053222656,1985000
2020-01-28,146.60000610351562,149.47000122070312,146.60000610351562,147.9600067138672,131.11923217773438,2391500
2020-01-29,148.4199981689453,149.61000061035156,147.85000610351562,148.08999633789062,131.23443603515625,1661200
2020-01-30,147.1699981689453,148.13999938964844,146.61000061035156,147.5,130.71157836914062,3983100
2020-01-31,147.3300018310547,147.3300018310547,142.9600067138672,143.66000366210938,127.30867767333984,3984700
2020-02-03,145.10000610351562,145.97999572753906,144.3000030517578,145.75,129.1608123779297,2868400
2020-02-04,147.17999267578125,148.83999633789062,146.88999938964844,147.4199981689453,130.6407012939453,1957300
2020-02-05,148.44000244140625,149.1300048828125,144.94000244140625,146.1199951171875,129.48870849609375,2968100
2020-02-06,146.47000122070312,147.55999755859375,145.8699951171875,147.33999633789062,130.56983947753906,2310000
2020-02-07,146.82000732421875,147.08999633789062,145.89999389648438,146.4600067138672,129.7899932861328,2494500
2020-02-10,146.16000366210938,150.3800048828125,146.00999450683594,149.97999572753906,132.90931701660156,4263000
2020-02-11,150.50999450683594,150.92999267578125,149.1999969482422,149.50999450683594,132.49281311035156,2908800
2020-02-12,149.14999389648438,149.5800018310547,147.4499969482422,147.9600067138672,131.11923217773438,3407000
2020-02-13,148.85000610351562,156.82000732421875,147.47999572753906,154.32000732421875,136.75540161132812,7114800
2020-02-14,154.35000610351562,158.2100067138672,153.8699951171875,157.44000244140625,139.52023315429688,4133600
2020-02-18,157.4499969482422,157.5800018310547,151.2100067138672,155.64999389648438,137.93397521972656,4518900
2020-02-19,156.5500030517578,157.9199981689453,156.35000610351562,157.2899932861328,139.3872833251953,2328500
2020-02-20,157.0,157.2899932861328,152.9600067138672,156.77999877929688,138.93536376953125,2326700
2020-02-21,155.77999877929688,156.3699951171875,153.74000549316406,154.92999267578125,137.2959442138672,2759400
2020-02-24,150.57000732421875,152.9600067138672,149.55999755859375,150.72000122070312,133.56509399414062,3651200
2020-02-25,151.0500030517578,151.67999267578125,144.38999938964844,144.66000366210938,128.19483947753906,5343900
2020-02-26,144.97000122070312,148.1300048828125,143.55999755859375,143.89999389648438,127.5213851928711,4085900
2020-02-27,141.22999572753906,145.3800048828125,138.75,138.8699951171875,123.06389617919922,4392500
2020-02-28,135.8699951171875,141.1199951171875,135.14999389648438,139.72000122070312,123.817138671875,8619900
2020-03-02,140.05999755859375,148.8699951171875,139.2899932861328,148.61000061035156,131.69525146484375,6618600
2020-03-03,149.05999755859375,150.44000244140625,141.60000610351562,143.08999633789062,126.80355834960938,4561500
2020-03-04,145.24000549316406,150.0,144.05999755859375,149.92999267578125,132.86502075195312,2692500
2020-03-05,145.7899932861328,147.14999389648438,141.0500030517578,142.75,126.50223541259766,4238000
2020-03-06,139.94000244140625,140.6999969482422,135.60000610351562,139.91000366210938,123.98546600341797,5042700
2020-03-09,130.1199951171875,133.8300018310547,127.0,130.0399932861328,115.2388916015625,6199900
2020-03-10,134.99000549316406,141.0,131.24000549316406,140.89999389648438,124.86283874511719,6580800
2020-03-11,136.52999877929688,138.74000549316406,131.4600067138672,132.9600067138672,117.82655334472656,4872900
2020-03-12,123.26000213623047,129.35000610351562,118.4000015258789,118.45999908447266,105.25399780273438,8314700
2020-03-13,124.5199966430664,130.72999572753906,119.25,129.89999389648438,115.41865539550781,6787400
2020-03-16,111.5,118.55999755859375,108.3499984741211,108.3499984741211,96.27105712890625,8147000
2020-03-17,110.01000213623047,116.38999938964844,105.5999984741211,113.95999908447266,101.25566101074219,7426100
2020-03-18,105.2300033569336,108.1500015258789,91.68000030517578,102.94000244140625,91.46417236328125,10211800
2020-03-19,102.0,108.5,96.93000030517578,105.2300033569336,93.49889373779297,8058800
2020-03-20,106.30000305175781,109.27999877929688,99.0999984741211,102.81999969482422,91.35755157470703,10109400
2020-03-23,100.58000183105469,104.79000091552734,98.33000183105469,102.44999694824219,91.02880096435547,8300700
2020-03-24,109.01000213623047,120.26000213623047,108.63999938964844,119.16000366210938,105.87596130371094,7863600
2020-03-25,119.45999908447266,124.73999786376953,115.05000305175781,120.37000274658203,106.9510726928711,5841200
2020-03-26,121.76000213623047,124.30000305175781,118.33999633789062,123.63999938964844,109.85652160644531,6534500
2020-03-27,119.91999816894531,124.26000213623047,117.02999877929688,120.0999984741211,106.7111587524414,3940600
2020-03-30,123.0999984741211,125.88999938964844,120.68000030517578,125.29000091552734,111.32257843017578,3758400
2020-03-31,123.9800033569336,125.11000061035156,119.0999984741211,121.63999938964844,108.0794906616211,8623600
2020-04-01,116.27999877929688,117.51000213623047,113.19000244140625,114.55999755859375,101.78877258300781,5207300
