date,open,high,low,close,adj_close,volume
,TCCO,TCCO,TCCO,TCCO,TCCO,TCCO
2020-01-02,5.239999771118164,5.239999771118164,4.789999961853027,4.869999885559082,4.869999885559082,94650
2020-01-03,4.800000190734863,4.949999809265137,4.650000095367432,4.909999847412109,4.909999847412109,49044
2020-01-06,4.840000152587891,5.1921000480651855,4.739999771118164,5.099999904632568,5.099999904632568,46834
2020-01-07,5.050000190734863,5.239999771118164,4.980000019073486,5.139999866485596,5.139999866485596,57308
2020-01-08,5.139999866485596,5.269999980926514,4.960000038146973,5.079999923706055,5.079999923706055,42560
2020-01-09,5.050000190734863,5.300000190734863,5.050000190734863,5.150000095367432,5.150000095367432,58329
2020-01-10,5.110000133514404,5.209799766540527,5.079999923706055,5.090000152587891,5.090000152587891,24362
2020-01-13,5.090000152587891,5.283599853515625,5.019999980926514,5.03000020980835,5.03000020980835,31769
2020-01-14,5.059999942779541,5.199999809265137,5.04010009765625,5.159999847412109,5.159999847412109,18855
2020-01-15,5.150000095367432,5.299499988555908,5.070000171661377,5.099999904632568,5.099999904632568,52334
2020-01-16,5.139999866485596,5.400000095367432,5.104700088500977,5.25,5.25,45849
2020-01-17,5.21999979019165,5.480000019073486,5.099999904632568,5.300000190734863,5.300000190734863,84001
2020-01-21,5.199999809265137,5.263899803161621,5.0,5.079999923706055,5.079999923706055,100666
2020-01-22,5.144999980926514,5.210000038146973,5.019999980926514,5.090000152587891,5.090000152587891,17088
2020-01-23,5.059999942779541,5.190000057220459,5.0,5.114999771118164,5.114999771118164,64761
2020-01-24,5.079999923706055,5.489999771118164,4.980000019073486,4.980000019073486,4.980000019073486,195151
2020-01-27,4.840000152587891,5.019999980926514,4.639999866485596,4.71999979019165,4.71999979019165,22037
2020-01-28,4.670000076293945,4.840000152587891,4.659999847412109,4.679999828338623,4.679999828338623,31028
2020-01-29,4.590000152587891,4.849999904632568,4.400000095367432,4.5,4.5,44816
2020-01-30,4.599999904632568,4.788099765777588,4.400100231170654,4.539999961853027,4.539999961853027,12349
2020-01-31,4.510000228881836,4.5929999351501465,4.3531999588012695,4.380000114440918,4.380000114440918,14129
2020-02-03,4.399899959564209,4.521900177001953,4.309999942779541,4.480000019073486,4.480000019073486,13227
2020-02-04,4.380000114440918,4.739999771118164,4.309999942779541,4.623700141906738,4.623700141906738,18691
2020-02-05,4.619999885559082,4.619999885559082,4.449999809265137,4.552499771118164,4.552499771118164,11104
2020-02-06,4.489999771118164,4.717599868774414,4.46999979019165,4.590000152587891,4.590000152587891,10871
2020-02-07,4.5,4.668399810791016,4.5,4.605500221252441,4.605500221252441,15219
2020-02-10,4.0,4.079999923706055,3.0,3.0,3.0,111449
2020-02-11,3.0,3.219399929046631,3.0,3.1500000953674316,3.1500000953674316,30923
2020-02-12,3.25,3.4000000953674316,3.1600000858306885,3.1600000858306885,3.1600000858306885,26056
2020-02-13,3.1600000858306885,3.315700054168701,3.1500000953674316,3.1500000953674316,3.1500000953674316,5587
2020-02-14,3.25,3.390000104904175,3.200000047683716,3.200000047683716,3.200000047683716,9489
