date,open,high,low,close,adj_close,volume
,SING,SING,SING,SING,SING,SING
2020-01-02,5538.2216796875,6162.24658203125,5538.2216796875,6006.240234375,6006.240234375,8
2020-01-03,5460.21826171875,6232.44921875,5460.21826171875,6123.2451171875,6123.2451171875,5
2020-01-06,6006.240234375,6162.24658203125,5460.21826171875,5928.2373046875,5928.2373046875,4
2020-01-07,6084.2431640625,8775.3505859375,5694.2275390625,7363.49462890625,7363.49462890625,15
2020-01-08,7410.29638671875,7410.29638671875,6240.24951171875,6911.07666015625,6911.07666015625,9
2020-01-09,6903.2763671875,7160.6865234375,6240.24951171875,6536.66162109375,6536.66162109375,5
2020-01-10,5928.2373046875,6942.27783203125,5928.2373046875,6856.47412109375,6856.47412109375,4
2020-01-13,7020.28076171875,7020.28076171875,6240.24951171875,6864.2744140625,6864.2744140625,2
2020-01-14,7020.28076171875,7176.287109375,6318.2529296875,6396.255859375,6396.255859375,4
2020-01-15,7137.28564453125,7254.2900390625,6552.26220703125,6934.4775390625,6934.4775390625,4
2020-01-16,6786.271484375,7176.287109375,6630.26513671875,6708.2685546875,6708.2685546875,3
2020-01-17,7176.287109375,7176.287109375,6669.2666015625,7129.4853515625,7129.4853515625,5
2020-01-21,7254.2900390625,7254.2900390625,6396.255859375,7098.28369140625,7098.28369140625,2
2020-01-22,7176.287109375,7176.287109375,6240.24951171875,7020.28076171875,7020.28076171875,1
2020-01-23,6825.27294921875,7098.28369140625,6630.26513671875,7020.28076171875,7020.28076171875,2
2020-01-24,6747.27001953125,7020.28076171875,6240.24951171875,6825.27294921875,6825.27294921875,6
2020-01-27,6864.2744140625,6864.2744140625,5850.23388671875,6201.248046875,6201.248046875,8
2020-01-28,6045.24169921875,6786.271484375,6045.24169921875,6630.26513671875,6630.26513671875,1
2020-01-29,6747.27001953125,6747.27001953125,6240.24951171875,6365.0546875,6365.0546875,0
2020-01-30,6240.24951171875,6630.26513671875,6240.24951171875,6474.2587890625,6474.2587890625,1
2020-01-31,5928.2373046875,6630.26513671875,5928.2373046875,6552.26220703125,6552.26220703125,1
2020-02-03,6552.26220703125,7098.28369140625,5850.23388671875,6630.26513671875,6630.26513671875,4
2020-02-04,6084.2431640625,7020.28076171875,6084.2431640625,6396.255859375,6396.255859375,2
2020-02-05,5967.23876953125,6396.255859375,5967.23876953125,6396.255859375,6396.255859375,2
2020-02-06,6279.2509765625,6630.26513671875,6084.2431640625,6552.26220703125,6552.26220703125,1
2020-02-07,6552.26220703125,6552.26220703125,6552.26220703125,6552.26220703125,6552.26220703125,0
2020-02-10,6006.240234375,6552.26220703125,5928.2373046875,6318.2529296875,6318.2529296875,1
2020-02-11,5928.2373046875,7020.28076171875,5889.2353515625,6786.271484375,6786.271484375,9
2020-02-12,6864.2744140625,7722.30908203125,6708.2685546875,7137.28564453125,7137.28564453125,12
2020-02-13,7410.29638671875,8580.3427734375,7098.28369140625,8580.3427734375,8580.3427734375,13
2020-02-14,9750.3896484375,10140.4052734375,7410.29638671875,7566.302734375,7566.302734375,25
2020-02-18,7839.3134765625,9360.3740234375,7800.31201171875,9204.3681640625,9204.3681640625,20
2020-02-19,9360.3740234375,9594.3837890625,8580.3427734375,8876.7548828125,8876.7548828125,11
2020-02-20,8853.3544921875,8970.3583984375,8034.3212890625,8315.1328125,8315.1328125,10
2020-02-21,8190.32763671875,8970.3583984375,7878.31494140625,8580.3427734375,8580.3427734375,7
2020-02-24,7800.31201171875,8892.35546875,7644.3056640625,8112.32470703125,8112.32470703125,7
2020-02-25,7878.31494140625,8736.349609375,7722.30908203125,8112.32470703125,8112.32470703125,3
2020-02-26,7683.30712890625,8580.3427734375,7176.287109375,7800.31201171875,7800.31201171875,4
2020-02-27,7605.30419921875,8580.3427734375,7176.287109375,7800.31201171875,7800.31201171875,5
2020-02-28,7800.31201171875,7800.31201171875,6630.26513671875,7020.28076171875,7020.28076171875,4
2020-03-02,6708.2685546875,7722.30908203125,6708.2685546875,7254.2900390625,7254.2900390625,2
2020-03-03,7137.28564453125,7254.2900390625,6864.2744140625,7098.28369140625,7098.28369140625,1
2020-03-04,7254.2900390625,7566.302734375,6942.27783203125,7566.302734375,7566.302734375,1
2020-03-05,6630.26513671875,7800.31201171875,6240.24951171875,7472.69873046875,7472.69873046875,1
2020-03-06,7488.29931640625,7995.31982421875,6630.26513671875,7176.287109375,7176.287109375,2
2020-03-09,6942.27783203125,7176.287109375,5538.2216796875,6006.240234375,6006.240234375,9
2020-03-10,5772.23095703125,6318.2529296875,5772.23095703125,6240.24951171875,6240.24951171875,3
2020-03-11,5733.2294921875,6240.24951171875,5538.2216796875,5850.23388671875,5850.23388671875,1
2020-03-12,5850.23388671875,5850.23388671875,3120.124755859375,4680.18701171875,4680.18701171875,10
2020-03-13,4641.185546875,5460.21826171875,4641.185546875,4836.193359375,4836.193359375,9
2020-03-16,4407.17626953125,5226.208984375,3900.156005859375,4680.18701171875,4680.18701171875,10
2020-03-17,3198.1279296875,5226.208984375,3198.1279296875,4609.984375,4609.984375,6
2020-03-18,4446.177734375,4914.19677734375,3510.140380859375,3650.546142578125,3650.546142578125,18
2020-03-19,3744.149658203125,4680.18701171875,3471.138916015625,4212.16845703125,4212.16845703125,11
2020-03-20,4212.16845703125,4212.16845703125,3432.13720703125,3900.156005859375,3900.156005859375,12
2020-03-23,3900.156005859375,4056.162353515625,3120.124755859375,3400.93603515625,3400.93603515625,11
2020-03-24,3822.15283203125,3939.157470703125,3120.124755859375,3744.149658203125,3744.149658203125,8
2020-03-25,3783.1513671875,3900.156005859375,3354.13427734375,3900.156005859375,3900.156005859375,9
2020-03-26,3900.156005859375,3900.156005859375,3276.131103515625,3900.156005859375,3900.156005859375,3
2020-03-27,3900.156005859375,3900.156005859375,3276.131103515625,3822.15283203125,3822.15283203125,9
2020-03-30,3666.146728515625,3900.156005859375,3510.140380859375,3845.5537109375,3845.5537109375,6
2020-03-31,3822.15283203125,4680.18701171875,3588.1435546875,3822.15283203125,3822.15283203125,10
2020-04-01,3900.156005859375,3900.156005859375,3276.131103515625,3822.15283203125,3822.15283203125,8
2020-04-02,3822.15283203125,3822.15283203125,3276.131103515625,3588.1435546875,3588.1435546875,7
2020-04-03,3627.14501953125,3627.14501953125,3276.131103515625,3588.1435546875,3588.1435546875,5
2020-04-06,3276.131103515625,3822.15283203125,3276.131103515625,3744.149658203125,3744.149658203125,2
2020-04-07,3822.15283203125,4680.18701171875,3666.146728515625,4056.162353515625,4056.162353515625,13
2020-04-08,3588.1435546875,5772.23095703125,3588.1435546875,5382.21533203125,5382.21533203125,18
2020-04-09,5460.21826171875,5694.2275390625,4290.17138671875,5070.20263671875,5070.20263671875,9
2020-04-13,5460.21826171875,5460.21826171875,3900.156005859375,4680.18701171875,4680.18701171875,10
2020-04-14,4212.16845703125,5694.2275390625,4212.16845703125,4586.58349609375,4586.58349609375,17
2020-04-15,4680.18701171875,5460.21826171875,4368.1748046875,5171.60693359375,5171.60693359375,4
2020-04-16,4758.1904296875,5460.21826171875,4368.1748046875,4992.19970703125,4992.19970703125,5
2020-04-17,5031.201171875,5382.21533203125,4524.18115234375,4836.193359375,4836.193359375,4
2020-04-20,4680.18701171875,5265.21044921875,4524.18115234375,5070.20263671875,5070.20263671875,6
2020-04-21,4875.19482421875,5148.2060546875,4524.18115234375,4992.19970703125,4992.19970703125,3
2020-04-22,4290.17138671875,4992.19970703125,3978.1591796875,4664.58642578125,4664.58642578125,4
2020-04-23,4602.18408203125,5226.208984375,4290.17138671875,4680.18701171875,4680.18701171875,5
2020-04-24,4680.18701171875,4758.1904296875,4290.17138671875,4680.18701171875,4680.18701171875,3
2020-04-27,4212.16845703125,5148.2060546875,4212.16845703125,4578.783203125,4578.783203125,4
2020-04-28,4290.17138671875,4914.19677734375,4290.17138671875,4602.18408203125,4602.18408203125,5
2020-04-29,5460.21826171875,5460.21826171875,4290.17138671875,4680.18701171875,4680.18701171875,6
2020-04-30,4290.17138671875,5070.20263671875,3900.156005859375,4524.18115234375,4524.18115234375,19
