date,open,high,low,close,adj_close,volume
,HGMCF,HGMCF,HGMCF,HGMCF,HGMCF,HGMCF
2020-01-02,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.760826826095581,0
2020-01-03,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.760826826095581,0
2020-01-06,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.760826826095581,0
2020-01-07,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.760826826095581,0
2020-01-08,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.760826826095581,0
2020-01-09,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.760826826095581,0
2020-01-10,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.760826826095581,0
2020-01-13,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.760826826095581,0
2020-01-14,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.760826826095581,0
2020-01-15,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.760826826095581,0
2020-01-16,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.2287638187408447,100
2020-01-17,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.2287638187408447,0
2020-01-21,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.2287638187408447,0
2020-01-22,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.2287638187408447,0
2020-01-23,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.2287638187408447,0
2020-01-24,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.2287638187408447,0
2020-01-27,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.2287638187408447,0
2020-01-28,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.2287638187408447,0
2020-01-29,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.2287638187408447,0
2020-01-30,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.2287638187408447,0
2020-01-31,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.2287638187408447,0
