date,open,high,low,close,adj_close,volume
,SBFG,SBFG,SBFG,SBFG,SBFG,SBFG
2020-01-02,18.704761505126953,18.733333587646484,17.761905670166016,18.114286422729492,15.159445762634277,24780
2020-01-03,18.16190528869629,18.266666412353516,18.16190528869629,18.16190528869629,15.199292182922363,4095
2020-01-06,18.200000762939453,18.200000762939453,18.114286422729492,18.152381896972656,15.191323280334473,7140
2020-01-07,18.038095474243164,18.066667556762695,18.0190486907959,18.066667556762695,15.11959171295166,9345
2020-01-08,18.066667556762695,18.066667556762695,18.066667556762695,18.066667556762695,15.11959171295166,0
2020-01-09,18.066667556762695,18.209524154663086,18.0190486907959,18.14285659790039,15.183350563049316,11130
2020-01-10,18.133333206176758,18.133333206176758,18.133333206176758,18.133333206176758,15.17538070678711,945
2020-01-13,18.133333206176758,18.133333206176758,18.133333206176758,18.133333206176758,15.17538070678711,0
2020-01-14,18.152381896972656,18.171428680419922,18.152381896972656,18.152381896972656,15.191323280334473,1050
2020-01-15,18.190475463867188,18.190475463867188,18.152381896972656,18.152381896972656,15.191323280334473,4620
2020-01-16,18.104761123657227,18.104761123657227,17.21904754638672,17.904762268066406,14.984098434448242,5985
2020-01-17,18.190475463867188,19.28571319580078,18.190475463867188,18.24761962890625,15.271028518676758,7875
2020-01-21,18.08571434020996,18.380952835083008,18.08571434020996,18.123809814453125,15.1674165725708,5250
2020-01-22,18.30476188659668,18.419048309326172,18.21904754638672,18.40952491760254,15.406519889831543,1680
2020-01-23,18.36190414428711,18.380952835083008,18.066667556762695,18.066667556762695,15.11959171295166,2625
2020-01-24,18.104761123657227,18.428571701049805,18.104761123657227,18.104761123657227,15.151472091674805,3570
2020-01-27,18.0190486907959,18.22857093811035,18.009523391723633,18.009523391723633,15.071771621704102,1680
2020-01-28,18.047618865966797,18.180952072143555,18.0285701751709,18.123809814453125,15.1674165725708,3255
2020-01-29,18.399999618530273,18.72381019592285,17.9809513092041,18.40952491760254,15.406519889831543,11340
2020-01-30,18.009523391723633,18.428571701049805,18.009523391723633,18.16190528869629,15.199292182922363,10290
2020-01-31,17.933332443237305,18.36190414428711,17.933332443237305,18.22857093811035,15.255084991455078,1575
2020-02-03,18.209524154663086,18.238094329833984,17.923809051513672,18.104761123657227,15.151472091674805,10710
2020-02-04,18.0,18.704761505126953,18.0,18.704761505126953,15.653600692749023,8400
2020-02-05,18.342857360839844,18.761905670166016,18.342857360839844,18.761905670166016,15.701422691345215,8820
2020-02-06,18.59047508239746,19.133333206176758,18.59047508239746,19.0,15.977724075317383,16590
2020-02-07,18.619047164916992,19.514286041259766,18.619047164916992,19.05714225769043,16.025781631469727,63840
2020-02-10,19.171428680419922,19.419048309326172,18.600000381469727,18.923809051513672,15.913657188415527,5880
2020-02-11,18.923809051513672,19.14285659790039,18.685714721679688,19.14285659790039,16.097858428955078,3675
2020-02-12,18.733333587646484,19.514286041259766,18.428571701049805,19.095237731933594,16.057817459106445,10920
2020-02-13,18.761905670166016,19.21904754638672,18.761905670166016,19.104761123657227,16.065824508666992,8505
2020-02-14,19.095237731933594,19.095237731933594,18.809524536132812,18.952381134033203,15.937675476074219,2835
2020-02-18,18.600000381469727,19.0190486907959,18.5238094329834,18.761905670166016,15.777507781982422,19740
2020-02-19,18.600000381469727,18.952381134033203,18.600000381469727,18.761905670166016,15.777507781982422,7140
2020-02-20,18.77142906188965,18.77142906188965,18.77142906188965,18.77142906188965,15.785511016845703,630
2020-02-21,18.77142906188965,18.952381134033203,18.619047164916992,18.85714340209961,15.857593536376953,15960
2020-02-24,18.85714340209961,19.0285701751709,18.485713958740234,18.59047508239746,15.633344650268555,18690
2020-02-25,18.5238094329834,18.666667938232422,18.266666412353516,18.600000381469727,15.64135456085205,9030
2020-02-26,18.46666717529297,18.704761505126953,17.71428680419922,17.9809513092041,15.120772361755371,15750
2020-02-27,18.095237731933594,19.0285701751709,17.457143783569336,17.619047164916992,14.816437721252441,34650
2020-02-28,17.761905670166016,17.94285774230957,17.5238094329834,17.847618103027344,15.008648872375488,8610
2020-03-02,16.809524536132812,18.095237731933594,16.809524536132812,17.819047927856445,14.984625816345215,15540
2020-03-03,18.047618865966797,18.71428680419922,18.047618865966797,18.628570556640625,15.665380477905273,4095
2020-03-04,18.53333282470703,18.53333282470703,17.4761905670166,17.5238094329834,14.73635196685791,11340
2020-03-05,17.53333282470703,17.790475845336914,17.485713958740234,17.5238094329834,14.73635196685791,6090
2020-03-06,17.14285659790039,17.14285659790039,16.990476608276367,16.990476608276367,14.28785514831543,1785
2020-03-09,15.14285659790039,15.904762268066406,15.114286422729492,15.342857360839844,12.902315139770508,7770
2020-03-10,15.447619438171387,16.0,15.447619438171387,15.895237922668457,13.366832733154297,8820
2020-03-11,16.40952491760254,16.40952491760254,15.323809623718262,16.05714225769043,13.50298023223877,11340
2020-03-12,15.476189613342285,17.0285701751709,14.600000381469727,14.600000381469727,12.277619361877441,11130
2020-03-13,15.0,15.0,14.600000381469727,14.600000381469727,12.277619361877441,9660
2020-03-16,13.342857360839844,14.495238304138184,13.333333015441895,13.333333015441895,11.21243953704834,8505
2020-03-17,13.533332824707031,14.228570938110352,13.399999618530273,13.809523582458496,11.612882614135742,28980
2020-03-18,13.580951690673828,13.885713577270508,10.00952434539795,10.047618865966797,8.449374198913574,12915
2020-03-19,10.104762077331543,10.85714340209961,8.866666793823242,10.123809814453125,8.513448715209961,35595
2020-03-20,9.590476036071777,11.980952262878418,8.628570556640625,10.047618865966797,8.449374198913574,13020
2020-03-23,9.800000190734863,10.514286041259766,9.638094902038574,9.638094902038574,8.104994773864746,4620
2020-03-24,9.54285717010498,10.361905097961426,8.590476036071777,10.361905097961426,8.713665962219238,9135
2020-03-25,10.00952434539795,11.085714340209961,10.0,10.104762077331543,8.497426986694336,6090
2020-03-26,11.314286231994629,12.447619438171387,10.342857360839844,10.723810195922852,9.018006324768066,4830
2020-03-27,11.333333015441895,11.333333015441895,10.476189613342285,10.980952262878418,9.234243392944336,2625
2020-03-30,10.99047565460205,11.276189804077148,10.7619047164917,10.7619047164917,9.05003833770752,2625
2020-03-31,11.333333015441895,11.333333015441895,10.504761695861816,10.590476036071777,8.90588092803955,5880
2020-04-01,10.476189613342285,10.69523811340332,10.30476188659668,10.685713768005371,8.985968589782715,8085
