date,open,high,low,close,adj_close,volume
,HBCYF,HBCYF,HBCYF,HBCYF,HBCYF,HBCYF
2020-01-02,7.699999809265137,7.829999923706055,7.630000114440918,7.630000114440918,5.688642501831055,67400
2020-01-03,7.599999904632568,7.739999771118164,7.599999904632568,7.71999979019165,5.75574254989624,10200
2020-01-06,7.730000019073486,7.730000019073486,7.460000038146973,7.559999942779541,5.636453628540039,58500
2020-01-07,7.559999942779541,7.730000019073486,7.460000038146973,7.460000038146973,5.561897277832031,3200
2020-01-08,7.71999979019165,7.71999979019165,7.380000114440918,7.409999847412109,5.524618625640869,32600
2020-01-09,7.730000019073486,7.730000019073486,7.449999809265137,7.449999809265137,5.554441928863525,14700
2020-01-10,7.409999847412109,7.690000057220459,7.409999847412109,7.510000228881836,5.599175453186035,9000
2020-01-13,7.440000057220459,7.71999979019165,7.400000095367432,7.71999979019165,5.75574254989624,6000
2020-01-14,7.730000019073486,7.730000019073486,7.599999904632568,7.599999904632568,5.666275978088379,18600
2020-01-15,7.420000076293945,7.599999904632568,7.420000076293945,7.599999904632568,5.666275978088379,3600
2020-01-16,7.599999904632568,7.75,7.429999828338623,7.75,5.778110504150391,20500
2020-01-17,7.539999961853027,7.789999961853027,7.539999961853027,7.630000114440918,5.688642501831055,6800
2020-01-21,7.630000114440918,7.690000057220459,7.5,7.570000171661377,5.643909454345703,57800
2020-01-22,7.599999904632568,7.599999904632568,7.5,7.539999961853027,5.621541976928711,6100
2020-01-23,7.579999923706055,7.579999923706055,7.579999923706055,7.579999923706055,5.651365280151367,1300
2020-01-24,7.489999771118164,7.489999771118164,7.420000076293945,7.46999979019165,5.569353103637695,1100
2020-01-27,7.289999961853027,7.369999885559082,7.059999942779541,7.110000133514404,5.30095100402832,17500
2020-01-28,7.269999980926514,7.300000190734863,7.110000133514404,7.110000133514404,5.30095100402832,12000
2020-01-29,7.289999961853027,7.300000190734863,7.159999847412109,7.159999847412109,5.338228702545166,13200
2020-01-30,7.260000228881836,7.369999885559082,7.260000228881836,7.300000190734863,5.442607402801514,196100
2020-01-31,7.21999979019165,7.21999979019165,7.059999942779541,7.059999942779541,5.263671398162842,35800
2020-02-03,7.190000057220459,7.190000057220459,7.059999942779541,7.139999866485596,5.323317050933838,2400
2020-02-04,7.119999885559082,7.289999961853027,7.119999885559082,7.28000020980835,5.427696228027344,10400
2020-02-05,7.300000190734863,7.309999942779541,7.150000095367432,7.309999942779541,5.4500627517700195,29000
2020-02-06,7.210000038146973,7.210000038146973,7.210000038146973,7.210000038146973,5.375506401062012,1000
2020-02-07,7.53000020980835,7.53000020980835,7.400000095367432,7.400000095367432,5.5171637535095215,1200
2020-02-10,7.260000228881836,7.440000057220459,7.260000228881836,7.440000057220459,5.546986103057861,6800
2020-02-11,7.599999904632568,7.710000038146973,7.429999828338623,7.53000020980835,5.614086627960205,11600
2020-02-12,7.510000228881836,7.639999866485596,7.489999771118164,7.489999771118164,5.584264755249023,4700
2020-02-13,7.570000171661377,7.570000171661377,7.53000020980835,7.53000020980835,5.614086627960205,1000
2020-02-14,7.460000038146973,7.610000133514404,7.460000038146973,7.579999923706055,5.651365280151367,3300
2020-02-18,7.269999980926514,7.300000190734863,7.150000095367432,7.170000076293945,5.34568452835083,42400
2020-02-19,7.050000190734863,7.190000057220459,7.050000190734863,7.190000057220459,5.360594749450684,2700
2020-02-20,6.960000038146973,7.269999980926514,6.960000038146973,7.090000152587891,5.286038875579834,61200
2020-02-21,7.170000076293945,7.329999923706055,7.039999961853027,7.260000228881836,5.412785053253174,67000
2020-02-24,7.170000076293945,7.170000076293945,6.860000133514404,6.989999771118164,5.211482524871826,21800
2020-02-25,7.0,7.03000020980835,6.949999809265137,6.949999809265137,5.181660175323486,15800
2020-02-26,7.0,7.21999979019165,7.0,7.179999828338623,5.353139877319336,17500
2020-02-27,6.909999847412109,6.940000057220459,6.760000228881836,6.769999980926514,5.047459125518799,43300
2020-02-28,6.730000019073486,6.730000019073486,6.559999942779541,6.559999942779541,4.8908915519714355,9700
2020-03-02,6.400000095367432,6.739999771118164,6.400000095367432,6.619999885559082,4.935625076293945,20900
2020-03-03,6.559999942779541,6.710000038146973,6.46999979019165,6.550000190734863,4.883435249328613,28000
2020-03-04,6.5,6.559999942779541,6.46999979019165,6.539999961853027,4.875979423522949,17300
2020-03-05,6.300000190734863,6.590000152587891,6.300000190734863,6.300000190734863,4.697044372558594,15300
2020-03-06,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,4.697044372558594,700
2020-03-09,6.289999961853027,6.289999961853027,5.949999809265137,6.119999885559082,4.562842845916748,28600
2020-03-10,6.139999866485596,6.269999980926514,5.949999809265137,6.199999809265137,4.622488975524902,53000
2020-03-11,6.150000095367432,6.210000038146973,5.949999809265137,6.099999904632568,4.547932147979736,8400
2020-03-12,5.940000057220459,5.940000057220459,5.519999980926514,5.650000095367432,4.212429523468018,11800
2020-03-13,5.659999847412109,5.940000057220459,5.650000095367432,5.650000095367432,4.212429523468018,159800
2020-03-16,4.900000095367432,5.730000019073486,4.900000095367432,5.5,4.1005940437316895,57200
2020-03-17,6.139999866485596,6.139999866485596,5.409999847412109,5.710000038146973,4.257162570953369,171800
2020-03-18,5.829999923706055,6.0,5.440000057220459,5.440000057220459,4.055860996246338,19400
2020-03-19,5.71999979019165,5.800000190734863,5.46999979019165,5.800000190734863,4.324264049530029,3200
2020-03-20,5.579999923706055,5.880000114440918,5.5,5.5,4.1005940437316895,322100
2020-03-23,5.809999942779541,5.809999942779541,5.260000228881836,5.260000228881836,3.921659231185913,46400
2020-03-24,5.510000228881836,6.090000152587891,5.510000228881836,6.090000152587891,4.540475845336914,5800
