date,open,high,low,close,adj_close,volume
,BMY,BMY,BMY,BMY,BMY,BMY
2020-01-02,63.849998474121094,64.0,63.13999938964844,63.34000015258789,50.93479919433594,13163700
2020-01-03,62.61000061035156,63.33000183105469,62.54999923706055,62.779998779296875,50.4844856262207,12984600
2020-01-06,62.900001525878906,63.2400016784668,62.66999816894531,62.97999954223633,50.64531707763672,11311400
2020-01-07,62.84000015258789,64.18000030517578,62.77000045776367,63.93000030517578,51.40924835205078,15551700
2020-01-08,64.05000305175781,64.61000061035156,63.86000061035156,63.86000061035156,51.35295486450195,18527000
2020-01-09,64.13999938964844,65.77999877929688,64.12000274658203,65.44999694824219,52.631553649902344,16169300
2020-01-10,65.44999694824219,65.97000122070312,65.04000091552734,65.2300033569336,52.454654693603516,11698000
2020-01-13,65.43000030517578,66.98999786376953,65.37000274658203,66.1500015258789,53.19446563720703,19243300
2020-01-14,65.80999755859375,66.52999877929688,65.56999969482422,66.44000244140625,53.42767333984375,30560500
2020-01-15,66.43000030517578,67.08999633789062,66.43000030517578,66.58000183105469,53.540245056152344,10937400
2020-01-16,66.62999725341797,66.97000122070312,66.51000213623047,66.77999877929688,53.70106887817383,8435800
2020-01-17,66.75,67.20999908447266,66.69999694824219,66.72000122070312,53.65283203125,14375000
2020-01-21,66.69999694824219,67.62000274658203,66.52999877929688,67.43000030517578,54.22376251220703,12519400
2020-01-22,67.91000366210938,68.33999633789062,67.22000122070312,67.43000030517578,54.22376251220703,15186700
2020-01-23,67.12999725341797,67.25,66.02999877929688,66.87000274658203,53.77345275878906,13183300
2020-01-24,66.38999938964844,66.73999786376953,63.61000061035156,64.16000366210938,51.59421157836914,22453000
2020-01-27,63.2599983215332,64.62999725341797,63.09000015258789,63.70000076293945,51.22429656982422,20951100
2020-01-28,64.12999725341797,65.36000061035156,63.900001525878906,64.80999755859375,52.11689758300781,12761900
2020-01-29,65.0199966430664,65.08999633789062,64.12999725341797,64.13999938964844,51.578128814697266,10763200
2020-01-30,63.79999923706055,64.30999755859375,63.38999938964844,63.810001373291016,51.31275939941406,10783700
