date,open,high,low,close,adj_close,volume
,NVT,NVT,NVT,NVT,NVT,NVT
2020-01-02,25.81999969482422,25.93000030517578,25.579999923706055,25.920000076293945,23.04979705810547,1070800
2020-01-03,25.479999542236328,25.670000076293945,25.299999237060547,25.59000015258789,22.756343841552734,739100
2020-01-06,25.360000610351562,25.43000030517578,25.229999542236328,25.399999618530273,22.58738136291504,812400
2020-01-07,25.260000228881836,25.540000915527344,25.1299991607666,25.469999313354492,22.649629592895508,651000
2020-01-08,25.440000534057617,25.760000228881836,25.239999771118164,25.520000457763672,22.694093704223633,1254500
2020-01-09,25.6299991607666,25.90999984741211,25.440000534057617,25.829999923706055,22.969764709472656,786400
2020-01-10,25.850000381469727,25.969999313354492,25.6200008392334,25.649999618530273,22.809696197509766,880900
2020-01-13,25.68000030517578,25.684999465942383,25.315000534057617,25.56999969482422,22.738557815551758,751300
2020-01-14,25.5,25.6200008392334,25.360000610351562,25.440000534057617,22.62295150756836,615200
2020-01-15,25.3700008392334,25.610000610351562,25.170000076293945,25.309999465942383,22.50734519958496,656300
2020-01-16,25.520000457763672,25.729999542236328,25.375,25.709999084472656,22.86305809020996,904800
2020-01-17,25.770000457763672,25.790000915527344,25.43000030517578,25.56999969482422,22.738557815551758,734700
2020-01-21,25.43000030517578,25.540000915527344,25.219999313354492,25.450000762939453,22.631845474243164,677300
2020-01-22,25.950000762939453,26.420000076293945,25.739999771118164,26.010000228881836,23.129837036132812,2244800
2020-01-23,25.709999084472656,25.959999084472656,25.420000076293945,25.8700008392334,23.161169052124023,1010400
2020-01-24,25.899999618530273,25.93000030517578,25.3700008392334,25.6299991607666,22.946298599243164,1318800
2020-01-27,25.049999237060547,25.360000610351562,24.8799991607666,25.059999465942383,22.435983657836914,766600
2020-01-28,25.15999984741211,25.485000610351562,25.040000915527344,25.239999771118164,22.597139358520508,1185800
2020-01-29,25.3799991607666,25.780000686645508,25.350000381469727,25.690000534057617,23.000017166137695,984300
2020-01-30,25.299999237060547,25.78499984741211,25.290000915527344,25.719999313354492,23.02687644958496,853500
2020-01-31,25.520000457763672,25.520000457763672,24.780000686645508,24.899999618530273,22.292736053466797,5605600
2020-02-03,25.100000381469727,25.450000762939453,24.735000610351562,24.829999923706055,22.230064392089844,1453100
2020-02-04,25.31999969482422,25.5,25.010000228881836,25.219999313354492,22.57923126220703,1935000
2020-02-05,25.760000228881836,27.09000015258789,25.200000762939453,26.770000457763672,23.96693229675293,2193600
2020-02-06,27.489999771118164,27.790000915527344,26.725000381469727,26.799999237060547,23.993785858154297,1566700
2020-02-07,26.670000076293945,26.8700008392334,26.489999771118164,26.670000076293945,23.87740135192871,1058000
2020-02-10,26.540000915527344,26.850000381469727,26.263999938964844,26.65999984741211,23.86844825744629,1558800
2020-02-11,26.829999923706055,27.229999542236328,26.709999084472656,26.93000030517578,24.11017608642578,779500
2020-02-12,27.1200008392334,27.75,27.09000015258789,27.469999313354492,24.593631744384766,907000
2020-02-13,27.209999084472656,27.479999542236328,27.110000610351562,27.389999389648438,24.52200698852539,746500
2020-02-14,27.34000015258789,27.790000915527344,27.34000015258789,27.690000534057617,24.79059410095215,970000
2020-02-18,27.899999618530273,28.100000381469727,27.68000030517578,27.860000610351562,24.942792892456055,1175600
2020-02-19,27.959999084472656,28.459999084472656,27.739999771118164,28.299999237060547,25.336727142333984,1513600
2020-02-20,28.25,28.75,28.170000076293945,28.549999237060547,25.560543060302734,834900
2020-02-21,28.360000610351562,28.599000930786133,28.299999237060547,28.389999389648438,25.41730499267578,737300
2020-02-24,27.239999771118164,27.834999084472656,26.84000015258789,27.559999465942383,24.67420768737793,1621900
2020-02-25,27.610000610351562,27.799999237060547,26.118999481201172,26.3700008392334,23.608814239501953,1129800
2020-02-26,26.56999969482422,26.770000457763672,25.829999923706055,25.84000015258789,23.13431167602539,1159800
2020-02-27,25.299999237060547,25.739999771118164,24.43000030517578,24.520000457763672,21.95252799987793,1502300
2020-02-28,23.479999542236328,24.450000762939453,23.309999465942383,24.010000228881836,21.495929718017578,1340100
2020-03-02,24.239999771118164,25.170000076293945,23.6299991607666,25.110000610351562,22.480751037597656,1068500
2020-03-03,25.100000381469727,25.729999542236328,24.100000381469727,24.270000457763672,21.72870445251465,1767400
2020-03-04,24.780000686645508,25.1299991607666,24.280000686645508,25.010000228881836,22.391220092773438,1420800
2020-03-05,24.010000228881836,24.280000686645508,22.90999984741211,23.18000030517578,20.75283432006836,1261000
2020-03-06,22.610000610351562,22.68000030517578,21.899999618530273,22.459999084472656,20.108226776123047,1022500
2020-03-09,21.389999389648438,21.600000381469727,19.780000686645508,19.81999969482422,17.744659423828125,2144500
2020-03-10,20.780000686645508,21.280000686645508,19.350000381469727,20.399999618530273,18.263927459716797,2590100
2020-03-11,19.670000076293945,19.8700008392334,18.6299991607666,19.110000610351562,17.1090030670166,1389400
2020-03-12,16.399999618530273,18.479999542236328,16.049999237060547,16.790000915527344,15.031930923461914,1532300
2020-03-13,17.899999618530273,19.059999465942383,17.030000686645508,19.040000915527344,17.046337127685547,1524900
2020-03-16,16.510000228881836,17.309999465942383,15.989999771118164,16.40999984741211,14.691720008850098,1775300
2020-03-17,16.700000762939453,16.80500030517578,14.619999885559082,15.739999771118164,14.091873168945312,1697200
2020-03-18,14.430000305175781,14.65999984741211,10.53499984741211,12.510000228881836,11.200085639953613,1608800
2020-03-19,12.350000381469727,15.010000228881836,11.847999572753906,14.59000015258789,13.06229019165039,2001200
2020-03-20,14.619999885559082,15.680000305175781,14.210000038146973,14.270000457763672,12.775799751281738,2333100
2020-03-23,14.020000457763672,14.199999809265137,12.789999961853027,13.789999961853027,12.34605884552002,1280200
2020-03-24,14.569999694824219,15.390000343322754,14.220000267028809,15.15999984741211,13.572607040405273,1180500
2020-03-25,15.350000381469727,16.420000076293945,14.420000076293945,16.200000762939453,14.503708839416504,881800
2020-03-26,16.280000686645508,17.75,16.052000045776367,17.56999969482422,15.73025894165039,996300
2020-03-27,16.690000534057617,16.81999969482422,15.8100004196167,16.260000228881836,14.557425498962402,678400
2020-03-30,16.079999923706055,16.790000915527344,15.649999618530273,16.709999084472656,14.960307121276855,918800
2020-03-31,16.690000534057617,17.020000457763672,16.299999237060547,16.8700008392334,15.103555679321289,1071700
2020-04-01,15.850000381469727,16.6299991607666,15.010000228881836,15.59000015258789,13.9575777053833,1179700
2020-04-02,15.3100004196167,16.530000686645508,15.3100004196167,15.789999961853027,14.136637687683105,814900
2020-04-03,15.65999984741211,15.899999618530273,14.729999542236328,15.029999732971191,13.456216812133789,982200
2020-04-06,15.699999809265137,16.889999389648438,15.640000343322754,16.81999969482422,15.058788299560547,1253300
2020-04-07,17.729999542236328,18.139999389648438,16.68000030517578,16.729999542236328,14.978214263916016,731000
2020-04-08,16.760000228881836,17.989999771118164,16.59000015258789,17.81999969482422,15.954079627990723,645500
2020-04-09,18.270000457763672,19.239999771118164,17.920000076293945,18.0,16.115230560302734,1149300
2020-04-13,18.0,18.25,17.530000686645508,17.709999084472656,15.85559368133545,830000
2020-04-14,18.34000015258789,18.6200008392334,17.700000762939453,18.270000457763672,16.356958389282227,1162200
2020-04-15,17.559999465942383,17.950000762939453,16.700000762939453,17.0,15.219940185546875,1066000
2020-04-16,16.969999313354492,17.010000228881836,16.260000228881836,16.729999542236328,14.978214263916016,786100
2020-04-17,17.420000076293945,18.0,17.06999969482422,17.600000381469727,15.75711441040039,1146600
2020-04-20,17.25,17.8799991607666,16.8700008392334,17.260000228881836,15.452714920043945,892900
2020-04-21,16.729999542236328,16.90999984741211,16.299999237060547,16.510000228881836,14.781246185302734,1207400
2020-04-22,16.969999313354492,17.469999313354492,16.610000610351562,17.299999237060547,15.488531112670898,837100
2020-04-23,17.1299991607666,17.829999923706055,16.959999084472656,17.239999771118164,15.592540740966797,780700
2020-04-24,17.440000534057617,17.649999618530273,17.079999923706055,17.559999465942383,15.8819580078125,1187400
2020-04-27,17.639999389648438,18.920000076293945,17.6200008392334,18.790000915527344,16.994422912597656,819200
2020-04-28,18.93000030517578,19.790000915527344,18.850000381469727,19.09000015258789,17.265748977661133,905900
2020-04-29,19.979999542236328,19.979999542236328,18.610000610351562,19.020000457763672,17.20244026184082,1942300
2020-04-30,18.639999389648438,19.56999969482422,18.440000534057617,18.649999618530273,16.8677978515625,4103100
2020-05-01,18.040000915527344,18.399999618530273,17.059999465942383,17.3799991607666,15.719156265258789,1283600
2020-05-04,16.799999237060547,17.5,16.600000381469727,17.31999969482422,15.664896965026855,993900
2020-05-05,17.649999618530273,18.190000534057617,17.395000457763672,17.450000762939453,15.782470703125,667700
2020-05-06,17.43000030517578,17.65999984741211,16.920000076293945,16.959999084472656,15.33929443359375,679500
