date,open,high,low,close,adj_close,volume
,SMOFF,SMOFF,SMOFF,SMOFF,SMOFF,SMOFF
2020-01-02,0.10779999941587448,0.10779999941587448,0.10779999941587448,0.10779999941587448,0.10779999941587448,0
2020-01-03,0.09882999956607819,0.10199999809265137,0.09871000051498413,0.10000000149011612,0.10000000149011612,100364
2020-01-06,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2020-01-07,0.10300000011920929,0.10300000011920929,0.10300000011920929,0.10300000011920929,0.10300000011920929,1500
2020-01-08,0.10300000011920929,0.10300000011920929,0.10300000011920929,0.10300000011920929,0.10300000011920929,0
2020-01-09,0.10300000011920929,0.10300000011920929,0.10300000011920929,0.10300000011920929,0.10300000011920929,0
2020-01-10,0.10300000011920929,0.10300000011920929,0.10300000011920929,0.10300000011920929,0.10300000011920929,0
2020-01-13,0.10300000011920929,0.10300000011920929,0.10300000011920929,0.10300000011920929,0.10300000011920929,0
2020-01-14,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,4000
2020-01-15,0.09960000216960907,0.09960000216960907,0.09960000216960907,0.09960000216960907,0.09960000216960907,4000
2020-01-16,0.09960000216960907,0.09960000216960907,0.09960000216960907,0.09960000216960907,0.09960000216960907,0
2020-01-17,0.11469999700784683,0.11469999700784683,0.11469999700784683,0.11469999700784683,0.11469999700784683,100
2020-01-21,0.11469999700784683,0.11469999700784683,0.11469999700784683,0.11469999700784683,0.11469999700784683,0
2020-01-22,0.11469999700784683,0.11469999700784683,0.11469999700784683,0.11469999700784683,0.11469999700784683,0
2020-01-23,0.11469999700784683,0.11469999700784683,0.11469999700784683,0.11469999700784683,0.11469999700784683,0
2020-01-24,0.10270000249147415,0.10270000249147415,0.10270000249147415,0.10270000249147415,0.10270000249147415,2500
2020-01-27,0.10270000249147415,0.10270000249147415,0.10270000249147415,0.10270000249147415,0.10270000249147415,0
2020-01-28,0.10270000249147415,0.10270000249147415,0.10270000249147415,0.10270000249147415,0.10270000249147415,0
2020-01-29,0.10270000249147415,0.10270000249147415,0.10270000249147415,0.10270000249147415,0.10270000249147415,0
2020-01-30,0.10589999705553055,0.10589999705553055,0.10589999705553055,0.10589999705553055,0.10589999705553055,3000
2020-01-31,0.10589999705553055,0.10589999705553055,0.10589999705553055,0.10589999705553055,0.10589999705553055,0
2020-02-03,0.10589999705553055,0.10589999705553055,0.10589999705553055,0.10589999705553055,0.10589999705553055,0
2020-02-04,0.0940999984741211,0.0940999984741211,0.0940999984741211,0.0940999984741211,0.0940999984741211,125000
2020-02-05,0.09399999678134918,0.09399999678134918,0.09399999678134918,0.09399999678134918,0.09399999678134918,74500
2020-02-06,0.10530000180006027,0.10530000180006027,0.09399999678134918,0.0949999988079071,0.0949999988079071,47000
2020-02-07,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0
2020-02-10,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0
2020-02-11,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0
2020-02-12,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0
2020-02-13,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0
2020-02-14,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0
2020-02-18,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0
2020-02-19,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0
2020-02-20,0.10999999940395355,0.10999999940395355,0.10400000214576721,0.10700000077486038,0.10700000077486038,5300
2020-02-21,0.09989999979734421,0.10000000149011612,0.09989999979734421,0.10000000149011612,0.10000000149011612,9000
2020-02-24,0.10189999639987946,0.10300000011920929,0.10050000250339508,0.10050000250339508,0.10050000250339508,2735
2020-02-25,0.10050000250339508,0.10050000250339508,0.10050000250339508,0.10050000250339508,0.10050000250339508,0
2020-02-26,0.11100000143051147,0.11100000143051147,0.11100000143051147,0.11100000143051147,0.11100000143051147,18100
2020-02-27,0.10840000212192535,0.11249999701976776,0.10840000212192535,0.11249999701976776,0.11249999701976776,6000
2020-02-28,0.10000000149011612,0.10000000149011612,0.09042000025510788,0.09066999703645706,0.09066999703645706,12500
2020-03-02,0.09066999703645706,0.09066999703645706,0.09066999703645706,0.09066999703645706,0.09066999703645706,0
2020-03-03,0.09066999703645706,0.09066999703645706,0.09066999703645706,0.09066999703645706,0.09066999703645706,0
2020-03-04,0.09066999703645706,0.09066999703645706,0.09066999703645706,0.09066999703645706,0.09066999703645706,0
2020-03-05,0.10000000149011612,0.10000000149011612,0.09669999778270721,0.09679999947547913,0.09679999947547913,102500
2020-03-06,0.09679999947547913,0.09679999947547913,0.09679999947547913,0.09679999947547913,0.09679999947547913,0
2020-03-09,0.09449999779462814,0.0989999994635582,0.08918999880552292,0.0989999994635582,0.0989999994635582,6259
2020-03-10,0.09155000001192093,0.10559999942779541,0.09155000001192093,0.09849999845027924,0.09849999845027924,21300
2020-03-11,0.09849999845027924,0.09849999845027924,0.09849999845027924,0.09849999845027924,0.09849999845027924,9000
2020-03-12,0.0869000032544136,0.0869000032544136,0.08250000327825546,0.08250000327825546,0.08250000327825546,11000
2020-03-13,0.06800000369548798,0.07900000363588333,0.0625,0.07199999690055847,0.07199999690055847,35000
2020-03-16,0.08500000089406967,0.08500000089406967,0.08479999750852585,0.08479999750852585,0.08479999750852585,4100
2020-03-17,0.08500000089406967,0.08669999986886978,0.08100000023841858,0.08100000023841858,0.08100000023841858,48000
2020-03-18,0.06849999725818634,0.06909999996423721,0.06849999725818634,0.06909999996423721,0.06909999996423721,8030
2020-03-19,0.08872000128030777,0.08872000128030777,0.06889999657869339,0.06889999657869339,0.06889999657869339,7200
2020-03-20,0.06889999657869339,0.06889999657869339,0.06889999657869339,0.06889999657869339,0.06889999657869339,0
2020-03-23,0.0794999971985817,0.0794999971985817,0.0794999971985817,0.0794999971985817,0.0794999971985817,5000
2020-03-24,0.07999999821186066,0.07999999821186066,0.0640999972820282,0.07240000367164612,0.07240000367164612,15200
