date,open,high,low,close,adj_close,volume
,RMD,RMD,RMD,RMD,RMD,RMD
2020-01-02,155.39999389648438,156.1699981689453,154.0399932861328,156.11000061035156,148.31777954101562,444200
2020-01-03,154.08999633789062,155.94000244140625,153.1199951171875,155.2899932861328,147.5386962890625,417200
2020-01-06,154.9600067138672,156.1199951171875,153.85000610351562,156.02999877929688,148.24176025390625,449100
2020-01-07,155.00999450683594,156.08999633789062,154.72999572753906,155.14999389648438,147.4056854248047,351400
2020-01-08,155.72999572753906,157.5,154.17999267578125,156.27000427246094,148.46978759765625,474800
2020-01-09,157.0800018310547,158.42999267578125,156.57000732421875,157.5800018310547,149.71441650390625,444700
2020-01-10,158.0,158.4600067138672,155.8699951171875,156.88999938964844,149.05885314941406,392900
2020-01-13,157.39999389648438,158.5800018310547,156.4499969482422,158.27000427246094,150.3699951171875,383600
2020-01-14,157.47999572753906,158.4199981689453,156.9499969482422,158.32000732421875,150.41751098632812,312100
2020-01-15,158.42999267578125,159.72999572753906,157.89999389648438,158.72000122070312,150.79750061035156,408900
2020-01-16,159.52000427246094,160.75,158.1999969482422,160.72999572753906,152.70716857910156,725300
2020-01-17,160.97999572753906,161.97999572753906,160.24000549316406,160.57000732421875,152.55514526367188,475800
2020-01-21,160.38999938964844,162.30999755859375,160.00999450683594,161.94000244140625,153.85679626464844,506500
2020-01-22,162.89999389648438,165.0,161.83999633789062,164.3800048828125,156.17498779296875,386300
2020-01-23,163.55999755859375,164.1300048828125,160.88999938964844,161.38999938964844,153.334228515625,531900
2020-01-24,161.52999877929688,163.10000610351562,160.80999755859375,162.38999938964844,154.2842559814453,549500
2020-01-27,160.0,161.8000030517578,159.57000732421875,160.6199951171875,152.6026611328125,444000
2020-01-28,161.24000549316406,164.4199981689453,161.24000549316406,163.3000030517578,155.14892578125,533600
2020-01-29,164.13999938964844,167.0500030517578,164.11000061035156,165.83999633789062,157.5620880126953,571600
2020-01-30,164.30999755859375,165.52000427246094,162.99000549316406,165.44000244140625,157.1820526123047,619500
2020-01-31,164.3800048828125,166.02999877929688,158.16000366210938,158.97000122070312,151.03501892089844,1157500
2020-02-03,159.4600067138672,163.99000549316406,159.22999572753906,163.13999938964844,154.99688720703125,735000
2020-02-04,165.44000244140625,167.64999389648438,164.9199981689453,166.85000610351562,158.521728515625,708700
2020-02-05,168.30999755859375,169.0500030517578,166.9600067138672,167.74000549316406,159.36727905273438,555800
2020-02-06,168.17999267578125,170.57000732421875,167.1300048828125,170.50999450683594,161.99899291992188,379400
2020-02-07,170.25,171.63999938964844,168.75999450683594,171.4600067138672,162.90158081054688,465100
2020-02-10,171.07000732421875,173.2899932861328,170.82000732421875,173.19000244140625,164.5452117919922,487500
2020-02-11,174.17999267578125,174.89999389648438,173.0399932861328,174.35000610351562,165.64735412597656,356700
2020-02-12,173.50999450683594,174.72999572753906,172.47000122070312,172.75999450683594,164.50465393066406,555100
2020-02-13,172.58999633789062,175.16000366210938,172.27999877929688,174.8800048828125,166.52334594726562,497800
2020-02-14,175.0500030517578,176.6999969482422,173.9499969482422,176.60000610351562,168.16116333007812,318300
2020-02-18,176.13999938964844,176.86000061035156,174.17999267578125,174.8000030517578,166.4471893310547,637500
2020-02-19,175.52999877929688,177.99000549316406,175.02000427246094,176.6199951171875,168.18020629882812,378000
2020-02-20,176.39999389648438,176.52999877929688,172.50999450683594,176.0,167.58982849121094,290700
2020-02-21,175.3699951171875,175.6999969482422,173.5399932861328,173.8800048828125,165.57119750976562,448200
2020-02-24,169.9199981689453,171.4499969482422,168.25999450683594,169.8300018310547,161.71469116210938,436900
2020-02-25,170.25,170.89999389648438,164.7899932861328,165.80999755859375,157.8867950439453,434900
2020-02-26,165.9600067138672,169.72000122070312,165.5500030517578,165.9199981689453,157.9915008544922,479600
2020-02-27,164.02999877929688,168.0500030517578,162.66000366210938,162.72000122070312,154.94442749023438,632600
2020-02-28,158.85000610351562,160.14999389648438,153.02999877929688,158.9600067138672,151.36410522460938,1247600
2020-03-02,160.5,168.91000366210938,160.0500030517578,168.75,160.68629455566406,1258700
2020-03-03,168.67999267578125,171.91000366210938,162.63999938964844,165.24000549316406,157.3440399169922,918800
2020-03-04,168.3000030517578,175.25999450683594,167.52000427246094,174.82000732421875,166.46624755859375,1098300
2020-03-05,172.16000366210938,172.8699951171875,168.16000366210938,170.75,162.5906982421875,975500
2020-03-06,166.99000549316406,168.00999450683594,161.42999267578125,166.0800018310547,158.14390563964844,937300
2020-03-09,156.5,158.0,151.61000061035156,154.5,147.11727905273438,732100
2020-03-10,158.17999267578125,161.94000244140625,152.88999938964844,161.7100067138672,153.982666015625,1186000
2020-03-11,157.52999877929688,159.08999633789062,150.5,153.61000061035156,146.26976013183594,757500
2020-03-12,143.77000427246094,147.6300048828125,135.91000366210938,136.1199951171875,129.61549377441406,1269500
2020-03-13,145.0,149.7899932861328,136.24000549316406,149.72999572753906,142.57518005371094,1230900
2020-03-16,137.49000549316406,146.2100067138672,134.10000610351562,137.92999267578125,131.3389892578125,1183600
2020-03-17,140.3000030517578,162.3000030517578,135.58999633789062,161.42999267578125,153.71609497070312,1943900
2020-03-18,146.75999450683594,158.80999755859375,146.22999572753906,151.75,144.49859619140625,1806600
2020-03-19,144.0399932861328,148.99000549316406,134.80999755859375,136.10000610351562,129.59645080566406,1567200
2020-03-20,134.49000549316406,135.3800048828125,113.43000030517578,114.33999633789062,108.87625122070312,1948000
2020-03-23,113.0,126.02999877929688,108.8499984741211,121.36000061035156,115.56082153320312,1427800
2020-03-24,127.45999908447266,135.85000610351562,124.58000183105469,135.05999755859375,128.6061553955078,1398200
2020-03-25,134.3300018310547,140.52000427246094,132.52000427246094,135.7100067138672,129.22511291503906,877900
2020-03-26,135.5399932861328,146.77000427246094,135.02999877929688,146.52000427246094,139.51853942871094,1020800
2020-03-27,139.25,145.99000549316406,136.0,141.9499969482422,135.16696166992188,885700
2020-03-30,143.27999877929688,156.22999572753906,143.0,154.2100067138672,146.84107971191406,1035000
2020-03-31,153.60000610351562,155.38999938964844,145.6300048828125,147.2899932861328,140.2517547607422,1281800
2020-04-01,140.72999572753906,145.3800048828125,138.16000366210938,142.2899932861328,135.49070739746094,974000
2020-04-02,140.49000549316406,150.6300048828125,140.2899932861328,150.1300048828125,142.95602416992188,955000
2020-04-03,148.0,155.0,147.0,152.97000122070312,145.6603546142578,1262600
2020-04-06,157.99000549316406,159.2899932861328,155.58999633789062,158.3000030517578,150.7356414794922,822100
2020-04-07,159.27999877929688,159.8300018310547,152.41000366210938,153.67999267578125,146.33641052246094,1044600
2020-04-08,155.00999450683594,156.32000732421875,149.60000610351562,155.16000366210938,147.7456817626953,691600
2020-04-09,150.49000549316406,160.6199951171875,149.6999969482422,159.82000732421875,152.1829833984375,936600
2020-04-13,158.30999755859375,159.0,154.13999938964844,157.19000244140625,149.67868041992188,471000
2020-04-14,160.6699981689453,164.58999633789062,160.10000610351562,163.6699981689453,155.84902954101562,571800
2020-04-15,159.02999877929688,161.32000732421875,157.9499969482422,160.1699981689453,152.5162811279297,609200
2020-04-16,161.8699951171875,163.83999633789062,160.1999969482422,161.32000732421875,153.611328125,542900
2020-04-17,164.38999938964844,165.35000610351562,160.50999450683594,165.16000366210938,157.2677764892578,754100
2020-04-20,163.3000030517578,165.9499969482422,161.8300018310547,164.27999877929688,156.42987060546875,689800
2020-04-21,160.9600067138672,161.5,156.5,157.35000610351562,149.83103942871094,426100
2020-04-22,160.13999938964844,161.92999267578125,157.1699981689453,160.9199981689453,153.23043823242188,409800
2020-04-23,161.58999633789062,162.52999877929688,158.61000061035156,158.72999572753906,151.14508056640625,541900
2020-04-24,161.39999389648438,161.88999938964844,158.66000366210938,161.0,153.3065948486328,483400
2020-04-27,163.11000061035156,163.8000030517578,160.1699981689453,162.77000427246094,154.9920196533203,634600
2020-04-28,164.0,164.1199951171875,156.77999877929688,158.22000122070312,150.6595001220703,627600
2020-04-29,160.0800018310547,160.82000732421875,156.1199951171875,156.30999755859375,148.8407440185547,619100
2020-04-30,155.0,156.32000732421875,152.27000427246094,155.32000732421875,147.89804077148438,912100
2020-05-01,157.0,164.0,156.82000732421875,159.07000732421875,151.46885681152344,1267800
2020-05-04,159.02000427246094,159.33999633789062,153.1199951171875,154.77999877929688,147.38385009765625,939800
2020-05-05,155.32000732421875,162.8699951171875,154.27000427246094,159.41000366210938,151.79258728027344,880400
2020-05-06,160.05999755859375,163.22000122070312,159.3300018310547,159.92999267578125,152.28773498535156,564400
2020-05-07,161.7100067138672,162.7899932861328,160.0399932861328,160.6999969482422,153.02096557617188,493900
2020-05-08,161.91000366210938,165.47000122070312,160.88999938964844,162.75,154.97303771972656,543100
2020-05-11,160.9600067138672,171.69000244140625,160.9600067138672,169.27999877929688,161.1909637451172,1128300
2020-05-12,170.5,172.05999755859375,167.14999389648438,167.14999389648438,159.1627197265625,648400
2020-05-13,166.25999450683594,168.66000366210938,162.0,164.3699951171875,156.88162231445312,590600
2020-05-14,162.5399932861328,164.41000366210938,158.75,162.9600067138672,155.53587341308594,518600
2020-05-15,162.0500030517578,165.72000122070312,161.16000366210938,164.1199951171875,156.6429901123047,405400
2020-05-18,166.5,169.64999389648438,165.49000549316406,167.1699981689453,159.5540313720703,590500
2020-05-19,166.66000366210938,168.67999267578125,162.0,162.57000732421875,155.1636199951172,516800
2020-05-20,164.41000366210938,165.0399932861328,161.4600067138672,161.75999450683594,154.39048767089844,645100
2020-05-21,161.2100067138672,161.32000732421875,158.08999633789062,160.67999267578125,153.35972595214844,472000
2020-05-22,161.13999938964844,163.07000732421875,159.75999450683594,161.35000610351562,153.9991912841797,426200
2020-05-26,164.33999633789062,164.77999877929688,159.6199951171875,160.47999572753906,153.16883850097656,761700
2020-05-27,159.3000030517578,159.74000549316406,149.16000366210938,153.7100067138672,146.707275390625,1016100
2020-05-28,154.97000122070312,160.4199981689453,154.1999969482422,158.82000732421875,151.58450317382812,541100
2020-05-29,161.0,161.60000610351562,157.08999633789062,160.82000732421875,153.4933624267578,943500
2020-06-01,160.1300048828125,162.8699951171875,159.25,161.1199951171875,153.7796630859375,472400
2020-06-02,161.0,161.0,157.05999755859375,159.75999450683594,152.4816436767578,512600
2020-06-03,160.30999755859375,162.47999572753906,158.8800048828125,161.80999755859375,154.4382781982422,516100
2020-06-04,160.6999969482422,164.3000030517578,159.49000549316406,160.80999755859375,153.48377990722656,819400
2020-06-05,161.80999755859375,165.69000244140625,159.1699981689453,160.83999633789062,153.51243591308594,718400
2020-06-08,159.00999450683594,162.8699951171875,156.57000732421875,162.8300018310547,155.4117889404297,674500
2020-06-09,162.67999267578125,164.02999877929688,161.14999389648438,161.49000549316406,154.1328582763672,423400
2020-06-10,162.74000549316406,167.9499969482422,162.47000122070312,166.5,158.91456604003906,758800
2020-06-11,164.69000244140625,165.57000732421875,157.0800018310547,158.1999969482422,150.9927215576172,774400
2020-06-12,162.9199981689453,165.8800048828125,158.72999572753906,160.69000244140625,153.36923217773438,799500
2020-06-15,158.7899932861328,164.08999633789062,157.77999877929688,163.75,156.2898712158203,587700
2020-06-16,167.0,170.30999755859375,165.39999389648438,168.99000549316406,161.29116821289062,877700
2020-06-17,170.0,173.58999633789062,169.77000427246094,172.39999389648438,164.54579162597656,766700
2020-06-18,173.1199951171875,176.58999633789062,172.85000610351562,173.74000549316406,165.82476806640625,659900
2020-06-19,176.42999267578125,177.0,172.1199951171875,172.72000122070312,164.85118103027344,1090000
2020-06-22,176.5,180.13999938964844,174.25999450683594,179.11000061035156,170.95010375976562,930800
2020-06-23,180.4499969482422,183.89999389648438,179.47999572753906,181.9499969482422,173.6607208251953,733600
2020-06-24,180.83999633789062,183.72999572753906,178.5500030517578,181.86000061035156,173.57481384277344,828700
2020-06-25,182.0,187.00999450683594,180.74000549316406,186.3000030517578,177.81256103515625,817900
2020-06-26,186.42999267578125,189.05999755859375,185.0,185.6300048828125,177.17308044433594,1534400
2020-06-29,186.35000610351562,188.39999389648438,184.13999938964844,188.32000732421875,179.74053955078125,684000
2020-06-30,188.0399932861328,193.1999969482422,188.0399932861328,192.0,183.2528533935547,698500
2020-07-01,190.14999389648438,191.5500030517578,186.30999755859375,190.86000061035156,182.164794921875,963800
2020-07-02,192.2899932861328,193.91000366210938,191.6199951171875,192.47999572753906,183.7110137939453,623100
2020-07-06,195.13999938964844,197.3800048828125,192.61000061035156,193.6199951171875,184.79908752441406,619000
2020-07-07,193.3300018310547,195.77000427246094,191.3000030517578,191.47000122070312,182.74700927734375,545400
2020-07-08,192.33999633789062,193.67999267578125,190.08999633789062,192.72000122070312,183.9400177001953,478000
2020-07-09,193.4600067138672,195.08999633789062,189.55999755859375,193.69000244140625,184.8658447265625,424600
2020-07-10,193.83999633789062,195.36000061035156,190.8300018310547,192.08999633789062,183.33880615234375,391200
2020-07-13,192.92999267578125,194.97999572753906,187.22000122070312,188.08999633789062,179.52098083496094,559000
2020-07-14,187.91000366210938,195.5,187.4499969482422,195.0399932861328,186.15435791015625,544300
2020-07-15,196.97999572753906,198.44000244140625,194.86000061035156,197.5500030517578,188.55001831054688,523400
2020-07-16,196.83999633789062,196.88999938964844,192.99000549316406,195.82000732421875,186.89883422851562,375700
2020-07-17,197.22000122070312,200.27000427246094,196.77000427246094,199.0,189.93392944335938,517100
2020-07-20,199.42999267578125,203.58999633789062,198.64999389648438,203.00999450683594,193.76126098632812,379800
2020-07-21,203.72999572753906,204.99000549316406,201.77999877929688,204.39999389648438,195.08792114257812,525100
2020-07-22,205.0,205.89999389648438,203.36000061035156,205.3300018310547,195.9755859375,511800
2020-07-23,205.97999572753906,209.0,203.05999755859375,204.05999755859375,194.76345825195312,430500
2020-07-24,203.42999267578125,203.42999267578125,199.5,202.44000244140625,193.21722412109375,358900
2020-07-27,203.69000244140625,207.0399932861328,203.52000427246094,205.6300048828125,196.26187133789062,368100
2020-07-28,205.0399932861328,205.5,202.10000610351562,202.22999572753906,193.01681518554688,345600
2020-07-29,203.64999389648438,205.39999389648438,202.64999389648438,204.10000610351562,194.8015899658203,578700
2020-07-30,201.5399932861328,204.7899932861328,201.33999633789062,204.4600067138672,195.1452178955078,537500
2020-07-31,205.52999877929688,206.1699981689453,200.80999755859375,202.50999450683594,193.28399658203125,659500
2020-08-03,200.0,203.3000030517578,200.0,202.0,192.79727172851562,745400
2020-08-04,201.9600067138672,203.83999633789062,200.72999572753906,202.77000427246094,193.53224182128906,802400
2020-08-05,203.47000122070312,205.27999877929688,202.64999389648438,202.9600067138672,193.7135772705078,961800
2020-08-06,190.0,190.22999572753906,173.33999633789062,175.52000427246094,167.52365112304688,2215000
2020-08-07,176.60000610351562,178.2100067138672,172.75,173.24000549316406,165.34751892089844,1257300
2020-08-10,175.0,176.74000549316406,173.36000061035156,175.14999389648438,167.17054748535156,1004500
2020-08-11,174.8699951171875,175.63999938964844,171.69000244140625,172.97999572753906,165.09938049316406,789100
2020-08-12,174.0,177.3699951171875,173.75,175.83999633789062,167.82904052734375,829700
2020-08-13,175.72999572753906,178.07000732421875,173.94000244140625,177.50999450683594,169.42300415039062,425400
2020-08-14,177.3000030517578,178.22000122070312,176.50999450683594,176.77999877929688,168.7262725830078,468700
2020-08-17,177.5500030517578,183.25,177.5500030517578,183.1999969482422,174.85372924804688,986700
2020-08-18,183.1999969482422,183.72000122070312,179.7899932861328,183.02999877929688,174.69151306152344,606500
2020-08-19,183.63999938964844,185.1699981689453,182.10000610351562,183.42999267578125,175.4470977783203,674300
2020-08-20,182.1300048828125,183.5,180.60000610351562,180.97000122070312,173.0941925048828,505000
2020-08-21,180.88999938964844,180.91000366210938,177.67999267578125,179.3699951171875,171.56382751464844,608600
2020-08-24,180.86000061035156,181.30999755859375,174.63999938964844,176.4199981689453,168.74220275878906,717900
2020-08-25,177.49000549316406,179.16000366210938,176.25999450683594,179.08999633789062,171.29595947265625,556500
2020-08-26,178.1300048828125,180.4600067138672,175.9600067138672,180.0800018310547,172.242919921875,366100
2020-08-27,180.17999267578125,181.19000244140625,177.80999755859375,180.67999267578125,172.81683349609375,372500
2020-08-28,180.60000610351562,180.6199951171875,178.3800048828125,180.22999572753906,172.3863983154297,290500
2020-08-31,179.38999938964844,181.3000030517578,177.41000366210938,180.77999877929688,172.91244506835938,587500
2020-09-01,181.0,181.75999450683594,177.24000549316406,178.91000366210938,171.1238250732422,436900
2020-09-02,180.39999389648438,184.3000030517578,179.02999877929688,183.0,175.03585815429688,628800
2020-09-03,183.39999389648438,183.39999389648438,175.27000427246094,177.86000061035156,170.11953735351562,608800
2020-09-04,176.0500030517578,177.0,169.77000427246094,173.55999755859375,166.0066680908203,476600
2020-09-08,171.02000427246094,173.5800018310547,168.9499969482422,171.4199981689453,163.95982360839844,548700
2020-09-09,173.9199981689453,176.86000061035156,173.0399932861328,174.67999267578125,167.0779266357422,445800
2020-09-10,174.7100067138672,176.00999450683594,171.4499969482422,172.05999755859375,164.5719451904297,430400
2020-09-11,173.75999450683594,174.83999633789062,170.86000061035156,172.0,164.5145721435547,365200
2020-09-14,174.10000610351562,175.52000427246094,172.91000366210938,174.42999267578125,166.8387908935547,364600
2020-09-15,175.49000549316406,177.69000244140625,175.05999755859375,175.5500030517578,167.91009521484375,396000
2020-09-16,176.9600067138672,177.69000244140625,173.1300048828125,174.05999755859375,166.4849090576172,590700
2020-09-17,172.44000244140625,173.6999969482422,171.00999450683594,172.88999938964844,165.3658447265625,476100
2020-09-18,171.75,173.27000427246094,167.7100067138672,170.00999450683594,162.61117553710938,965500
2020-09-21,168.69000244140625,171.58999633789062,165.72000122070312,171.50999450683594,164.04588317871094,714300
2020-09-22,171.3300018310547,172.60000610351562,169.6199951171875,172.25999450683594,164.7632598876953,411100
2020-09-23,172.00999450683594,172.35000610351562,168.24000549316406,168.6999969482422,161.35818481445312,442400
2020-09-24,167.8000030517578,169.89999389648438,166.49000549316406,168.13999938964844,160.8225555419922,261200
2020-09-25,166.6999969482422,169.30999755859375,166.00999450683594,169.0399932861328,161.68338012695312,893300
2020-09-28,171.0,174.1999969482422,169.85000610351562,172.0,164.5145721435547,572500
2020-09-29,172.0,174.0399932861328,171.91000366210938,172.66000366210938,165.1458282470703,340800
2020-09-30,173.0500030517578,174.8300018310547,170.60000610351562,171.42999267578125,163.96937561035156,682400
2020-10-01,172.83999633789062,174.42999267578125,168.58999633789062,169.50999450683594,162.13291931152344,505900
2020-10-02,167.52999877929688,169.3800048828125,165.9199981689453,167.5,160.2104034423828,1132800
2020-10-05,168.22000122070312,171.14999389648438,168.11000061035156,170.80999755859375,163.37635803222656,663600
2020-10-06,171.25,171.63999938964844,167.24000549316406,167.64999389648438,160.35386657714844,431900
2020-10-07,169.25,171.5500030517578,168.9199981689453,170.6999969482422,163.2711181640625,427400
2020-10-08,172.55999755859375,173.6699981689453,171.1300048828125,172.6999969482422,165.18409729003906,484100
2020-10-09,173.5,176.72000122070312,173.27000427246094,176.1199951171875,168.45526123046875,456400
2020-10-12,177.6699981689453,178.2899932861328,176.47999572753906,177.42999267578125,169.7082977294922,339700
2020-10-13,177.5,179.6699981689453,176.0800018310547,177.66000366210938,169.9282684326172,387100
2020-10-14,178.0,181.02999877929688,177.3699951171875,177.80999755859375,170.0717315673828,403900
2020-10-15,175.97000122070312,179.66000366210938,174.83999633789062,179.60000610351562,171.7838134765625,393100
2020-10-16,179.6199951171875,182.35000610351562,178.80999755859375,180.7899932861328,172.92201232910156,464900
2020-10-19,181.35000610351562,183.07000732421875,178.83999633789062,179.41000366210938,171.60208129882812,425600
2020-10-20,179.75,181.63999938964844,178.83999633789062,179.42999267578125,171.62120056152344,386700
2020-10-21,179.7899932861328,181.3300018310547,177.92999267578125,179.1300048828125,171.33425903320312,285200
2020-10-22,179.1300048828125,183.5500030517578,178.99000549316406,182.82000732421875,174.8637237548828,403300
2020-10-23,182.52000427246094,183.6999969482422,181.02999877929688,183.02999877929688,175.0645294189453,305000
2020-10-26,181.16000366210938,182.1699981689453,179.25,180.52999877929688,172.67332458496094,366000
2020-10-27,181.99000549316406,187.58999633789062,181.00999450683594,184.85000610351562,176.80532836914062,657200
2020-10-28,181.80999755859375,182.97000122070312,180.32000732421875,180.66000366210938,172.7976837158203,612300
