date,open,high,low,close,adj_close,volume
,EMBYF,EMBYF,EMBYF,EMBYF,EMBYF,EMBYF
2020-01-02,0.07499899715185165,0.07499899715185165,0.07499899715185165,0.07499899715185165,0.07499899715185165,0
2020-01-03,0.07499899715185165,0.07499899715185165,0.07499899715185165,0.07499899715185165,0.07499899715185165,0
2020-01-06,0.07499899715185165,0.07499899715185165,0.07499899715185165,0.07499899715185165,0.07499899715185165,0
2020-01-07,0.07499899715185165,0.07499899715185165,0.07499899715185165,0.07499899715185165,0.07499899715185165,0
2020-01-08,0.07499899715185165,0.07499899715185165,0.07499899715185165,0.07499899715185165,0.07499899715185165,0
2020-01-09,0.07499899715185165,0.07499899715185165,0.07499899715185165,0.07499899715185165,0.07499899715185165,0
2020-01-10,0.07499899715185165,0.07499899715185165,0.07499899715185165,0.07499899715185165,0.07499899715185165,0
2020-01-13,0.07499899715185165,0.07499899715185165,0.07499899715185165,0.07499899715185165,0.07499899715185165,0
2020-01-14,0.07499899715185165,0.07499899715185165,0.07499899715185165,0.07499899715185165,0.07499899715185165,0
2020-01-15,0.07499899715185165,0.07499899715185165,0.07499899715185165,0.07499899715185165,0.07499899715185165,0
2020-01-16,0.07499899715185165,0.07499899715185165,0.07499899715185165,0.07499899715185165,0.07499899715185165,0
2020-01-17,0.07499899715185165,0.07499899715185165,0.07499899715185165,0.07499899715185165,0.07499899715185165,0
2020-01-21,0.07499899715185165,0.07499899715185165,0.07499899715185165,0.07499899715185165,0.07499899715185165,0
2020-01-22,0.07499899715185165,0.07499899715185165,0.07499899715185165,0.07499899715185165,0.07499899715185165,0
2020-01-23,0.07499899715185165,0.07499899715185165,0.07499899715185165,0.07499899715185165,0.07499899715185165,0
2020-01-24,0.07499899715185165,0.07499899715185165,0.07499899715185165,0.07499899715185165,0.07499899715185165,0
2020-01-27,0.07499899715185165,0.07499899715185165,0.07499899715185165,0.07499899715185165,0.07499899715185165,0
2020-01-28,0.07499899715185165,0.07499899715185165,0.07499899715185165,0.07499899715185165,0.07499899715185165,0
2020-01-29,0.07499899715185165,0.07499899715185165,0.07499899715185165,0.07499899715185165,0.07499899715185165,0
2020-01-30,0.07499899715185165,0.07499899715185165,0.07499899715185165,0.07499899715185165,0.07499899715185165,0
2020-01-31,0.07499899715185165,0.07499899715185165,0.07499899715185165,0.07499899715185165,0.07499899715185165,0
2020-02-03,0.07499899715185165,0.07499899715185165,0.07499899715185165,0.07499899715185165,0.07499899715185165,0
2020-02-04,0.07499899715185165,0.07499899715185165,0.07499899715185165,0.07499899715185165,0.07499899715185165,0
2020-02-05,0.07499899715185165,0.07499899715185165,0.07499899715185165,0.07499899715185165,0.07499899715185165,0
2020-02-06,0.07499899715185165,0.07499899715185165,0.07499899715185165,0.07499899715185165,0.07499899715185165,0
2020-02-07,0.07499899715185165,0.07499899715185165,0.07499899715185165,0.07499899715185165,0.07499899715185165,0
2020-02-10,0.07499899715185165,0.07499899715185165,0.07499899715185165,0.07499899715185165,0.07499899715185165,0
2020-02-11,0.07499899715185165,0.07499899715185165,0.07499899715185165,0.07499899715185165,0.07499899715185165,0
2020-02-12,0.11099900305271149,0.11249899864196777,0.07499899715185165,0.07499899715185165,0.07499899715185165,4133
2020-02-13,0.07499899715185165,0.07499899715185165,0.07499899715185165,0.07499899715185165,0.07499899715185165,0
2020-02-14,0.07499899715185165,0.07499899715185165,0.07499899715185165,0.07499899715185165,0.07499899715185165,0
2020-02-18,0.07499899715185165,0.07499899715185165,0.07499899715185165,0.07499899715185165,0.07499899715185165,0
2020-02-19,0.07499899715185165,0.07499899715185165,0.07499899715185165,0.07499899715185165,0.07499899715185165,0
2020-02-20,0.07499899715185165,0.07499899715185165,0.07499899715185165,0.07499899715185165,0.07499899715185165,0
2020-02-21,0.07499899715185165,0.07499899715185165,0.07499899715185165,0.07499899715185165,0.07499899715185165,0
2020-02-24,0.07499899715185165,0.07499899715185165,0.07499899715185165,0.07499899715185165,0.07499899715185165,0
2020-02-25,0.07499899715185165,0.07499899715185165,0.07499899715185165,0.07499899715185165,0.07499899715185165,0
2020-02-26,0.07499899715185165,0.07499899715185165,0.07499899715185165,0.07499899715185165,0.07499899715185165,0
2020-02-27,0.07499899715185165,0.07499899715185165,0.07499899715185165,0.07499899715185165,0.07499899715185165,0
2020-02-28,0.07499899715185165,0.07499899715185165,0.07499899715185165,0.07499899715185165,0.07499899715185165,0
2020-03-02,0.07499899715185165,0.07499899715185165,0.07499899715185165,0.07499899715185165,0.07499899715185165,0
2020-03-03,0.07499899715185165,0.07499899715185165,0.07499899715185165,0.07499899715185165,0.07499899715185165,0
2020-03-04,0.07499899715185165,0.07499899715185165,0.07499899715185165,0.07499899715185165,0.07499899715185165,12430
2020-03-05,0.07499899715185165,0.07499899715185165,0.07499899715185165,0.07499899715185165,0.07499899715185165,0
2020-03-06,0.07499899715185165,0.07499899715185165,0.07499899715185165,0.07499899715185165,0.07499899715185165,0
2020-03-09,0.07499899715185165,0.07499899715185165,0.07499899715185165,0.07499899715185165,0.07499899715185165,166
2020-03-10,0.07499899715185165,0.07499899715185165,0.07499899715185165,0.07499899715185165,0.07499899715185165,0
2020-03-11,0.07499899715185165,0.07499899715185165,0.07499899715185165,0.07499899715185165,0.07499899715185165,0
2020-03-12,0.07499899715185165,0.07499899715185165,0.07499899715185165,0.07499899715185165,0.07499899715185165,0
2020-03-13,0.07499899715185165,0.07499899715185165,0.07499899715185165,0.07499899715185165,0.07499899715185165,0
2020-03-16,0.07499899715185165,0.07499899715185165,0.07499899715185165,0.07499899715185165,0.07499899715185165,0
2020-03-17,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0
2020-03-18,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0
2020-03-19,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0
2020-03-20,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0
2020-03-23,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0
2020-03-24,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0
2020-03-25,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0
2020-03-26,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0
2020-03-27,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0
2020-03-30,0.030750000849366188,0.030780000612139702,0.030750000849366188,0.030780000612139702,0.030780000612139702,3100
2020-03-31,0.030780000612139702,0.030780000612139702,0.030780000612139702,0.030780000612139702,0.030780000612139702,0
2020-04-01,0.030780000612139702,0.030780000612139702,0.030780000612139702,0.030780000612139702,0.030780000612139702,0
2020-04-02,0.030780000612139702,0.030780000612139702,0.030780000612139702,0.030780000612139702,0.030780000612139702,0
2020-04-03,0.030780000612139702,0.030780000612139702,0.030780000612139702,0.030780000612139702,0.030780000612139702,0
2020-04-06,0.030780000612139702,0.030780000612139702,0.030780000612139702,0.030780000612139702,0.030780000612139702,0
2020-04-07,0.030780000612139702,0.030780000612139702,0.030780000612139702,0.030780000612139702,0.030780000612139702,0
2020-04-08,0.030780000612139702,0.030780000612139702,0.030780000612139702,0.030780000612139702,0.030780000612139702,0
2020-04-09,0.030780000612139702,0.030780000612139702,0.030780000612139702,0.030780000612139702,0.030780000612139702,0
2020-04-13,0.030780000612139702,0.030780000612139702,0.030780000612139702,0.030780000612139702,0.030780000612139702,0
2020-04-14,0.030780000612139702,0.030780000612139702,0.030780000612139702,0.030780000612139702,0.030780000612139702,0
2020-04-15,0.030780000612139702,0.030780000612139702,0.030780000612139702,0.030780000612139702,0.030780000612139702,0
2020-04-16,0.030780000612139702,0.030780000612139702,0.030780000612139702,0.030780000612139702,0.030780000612139702,0
2020-04-17,0.030780000612139702,0.030780000612139702,0.030780000612139702,0.030780000612139702,0.030780000612139702,0
2020-04-20,0.030780000612139702,0.030780000612139702,0.030780000612139702,0.030780000612139702,0.030780000612139702,0
2020-04-21,0.030780000612139702,0.030780000612139702,0.030780000612139702,0.030780000612139702,0.030780000612139702,0
2020-04-22,0.030780000612139702,0.030780000612139702,0.030780000612139702,0.030780000612139702,0.030780000612139702,0
2020-04-23,0.030780000612139702,0.030780000612139702,0.030780000612139702,0.030780000612139702,0.030780000612139702,0
2020-04-24,0.030780000612139702,0.030780000612139702,0.030780000612139702,0.030780000612139702,0.030780000612139702,0
2020-04-27,0.030780000612139702,0.030780000612139702,0.030780000612139702,0.030780000612139702,0.030780000612139702,0
