date,open,high,low,close,adj_close,volume
,OZSC,OZSC,OZSC,OZSC,OZSC,OZSC
2020-01-02,1.0,1.2999999523162842,0.75,1.2999999523162842,1.2999999523162842,38728
2020-01-03,1.2000000476837158,1.2999999523162842,0.8999999761581421,1.0,1.0,13905
2020-01-06,1.100000023841858,1.100000023841858,0.8999999761581421,1.0,1.0,50423
2020-01-07,0.8999999761581421,1.100000023841858,0.800000011920929,0.8999999761581421,0.8999999761581421,21513
2020-01-08,0.8999999761581421,0.8999999761581421,0.699999988079071,0.800000011920929,0.800000011920929,25672
2020-01-09,0.8999999761581421,0.8999999761581421,0.6000000238418579,0.6000000238418579,0.6000000238418579,33497
2020-01-10,0.699999988079071,0.699999988079071,0.5,0.5,0.5,21876
2020-01-13,0.550000011920929,0.550000011920929,0.4000000059604645,0.49000000953674316,0.49000000953674316,19778
2020-01-14,0.4000000059604645,0.5,0.30000001192092896,0.30000001192092896,0.30000001192092896,47195
2020-01-15,0.30000001192092896,0.4000000059604645,0.30000001192092896,0.3499999940395355,0.3499999940395355,14555
2020-01-16,0.3499999940395355,0.4000000059604645,0.30000001192092896,0.30000001192092896,0.30000001192092896,22425
2020-01-17,0.4000000059604645,0.5,0.30000001192092896,0.5,0.5,54184
2020-01-21,0.5,0.6000000238418579,0.4000000059604645,0.5,0.5,70085
2020-01-22,0.44999998807907104,0.5,0.30000001192092896,0.4000000059604645,0.4000000059604645,21200
2020-01-23,0.4000000059604645,0.4000000059604645,0.30000001192092896,0.4000000059604645,0.4000000059604645,32914
2020-01-24,0.4000000059604645,0.4000000059604645,0.30000001192092896,0.4000000059604645,0.4000000059604645,7491
2020-01-27,0.4000000059604645,0.4000000059604645,0.30000001192092896,0.4000000059604645,0.4000000059604645,2532
2020-01-28,0.30000001192092896,0.4000000059604645,0.30000001192092896,0.4000000059604645,0.4000000059604645,26897
2020-01-29,0.30000001192092896,0.4000000059604645,0.30000001192092896,0.30000001192092896,0.30000001192092896,15165
2020-01-30,0.4000000059604645,0.4000000059604645,0.30000001192092896,0.30000001192092896,0.30000001192092896,41859
2020-01-31,0.30000001192092896,0.30000001192092896,0.20000000298023224,0.30000001192092896,0.30000001192092896,2668
2020-02-03,0.30000001192092896,0.30000001192092896,0.15000000596046448,0.30000001192092896,0.30000001192092896,154701
2020-02-04,0.25,0.30000001192092896,0.25,0.30000001192092896,0.30000001192092896,1013
2020-02-05,0.25,0.30000001192092896,0.20000000298023224,0.30000001192092896,0.30000001192092896,3579
2020-02-06,0.30000001192092896,0.4000000059604645,0.20000000298023224,0.20000000298023224,0.20000000298023224,151774
2020-02-07,0.30000001192092896,0.30000001192092896,0.10000000149011612,0.20000000298023224,0.20000000298023224,72241
2020-02-10,1.0,2.0,0.550000011920929,0.550000011920929,0.550000011920929,2900
2020-02-11,0.25,0.5,0.25,0.44999998807907104,0.44999998807907104,4515
2020-02-12,0.25,0.3449999988079071,0.20200000703334808,0.3149999976158142,0.3149999976158142,4177
2020-02-13,0.20749999582767487,0.27000001072883606,0.13500000536441803,0.25,0.25,96511
2020-02-14,0.25,0.2750000059604645,0.25,0.2750000059604645,0.2750000059604645,14813
2020-02-18,0.29989999532699585,0.3700000047683716,0.2800000011920929,0.2800000011920929,0.2800000011920929,1425
2020-02-19,0.25,0.25,0.19009999930858612,0.19009999930858612,0.19009999930858612,2992
2020-02-20,0.15000000596046448,0.19009999930858612,0.15000000596046448,0.19009999930858612,0.19009999930858612,18731
2020-02-21,0.1890999972820282,0.1890999972820282,0.09099999815225601,0.10000000149011612,0.10000000149011612,57200
2020-02-24,0.10999999940395355,0.1550000011920929,0.09099999815225601,0.1550000011920929,0.1550000011920929,62215
2020-02-25,0.18799999356269836,0.18799999356269836,0.1679999977350235,0.1679999977350235,0.1679999977350235,2711
2020-02-26,0.1679999977350235,0.2750000059604645,0.13510000705718994,0.23999999463558197,0.23999999463558197,15862
2020-02-27,0.23999999463558197,0.30000001192092896,0.20000000298023224,0.30000001192092896,0.30000001192092896,153591
2020-02-28,0.29499998688697815,0.7900000214576721,0.2199999988079071,0.550000011920929,0.550000011920929,320819
2020-03-02,0.7450000047683716,0.75,0.25,0.3100000023841858,0.3100000023841858,217767
2020-03-03,0.26499998569488525,0.3100999891757965,0.20499999821186066,0.23000000417232513,0.23000000417232513,179797
2020-03-04,0.23999999463558197,0.23999999463558197,0.10249999910593033,0.10249999910593033,0.10249999910593033,488027
2020-03-05,0.10289999842643738,0.12449999898672104,0.08009999990463257,0.11999999731779099,0.11999999731779099,264762
2020-03-06,0.13989999890327454,0.2498999983072281,0.07999999821186066,0.24979999661445618,0.24979999661445618,627790
2020-03-09,0.30000001192092896,0.30000001192092896,0.09989999979734421,0.15000000596046448,0.15000000596046448,370829
2020-03-10,0.1525000035762787,0.2199999988079071,0.10599999874830246,0.20000000298023224,0.20000000298023224,422518
2020-03-11,0.14000000059604645,0.1898999959230423,0.08299999684095383,0.10999999940395355,0.10999999940395355,363450
2020-03-12,0.12999999523162842,0.12999999523162842,0.03999999910593033,0.06700000166893005,0.06700000166893005,510187
2020-03-13,0.06785000115633011,0.07000000029802322,0.03999999910593033,0.07000000029802322,0.07000000029802322,514463
2020-03-16,0.06503999978303909,0.19949999451637268,0.0494999997317791,0.05940999835729599,0.05940999835729599,137921
2020-03-17,0.07000000029802322,0.11779999732971191,0.04500000178813934,0.11749999970197678,0.11749999970197678,445027
2020-03-18,0.11760000139474869,0.11760000139474869,0.05000000074505806,0.05999999865889549,0.05999999865889549,206117
2020-03-19,0.0649000033736229,0.06499999761581421,0.0364999994635582,0.0364999994635582,0.0364999994635582,321559
2020-03-20,0.04100000113248825,0.04490000009536743,0.019999999552965164,0.03400000184774399,0.03400000184774399,972524
2020-03-23,0.03370000049471855,0.03970000147819519,0.027000000700354576,0.03180000185966492,0.03180000185966492,197200
2020-03-24,0.03200000151991844,0.03200000151991844,0.017999999225139618,0.02879999950528145,0.02879999950528145,802408
2020-03-25,0.02500000037252903,0.02500000037252903,0.01510000042617321,0.015799999237060547,0.015799999237060547,656335
2020-03-26,0.018780000507831573,0.02800000086426735,0.017500000074505806,0.02500000037252903,0.02500000037252903,318218
2020-03-27,0.016499999910593033,0.028999999165534973,0.01600000075995922,0.02525000087916851,0.02525000087916851,640884
2020-03-30,0.027000000700354576,0.027000000700354576,0.017999999225139618,0.017999999225139618,0.017999999225139618,941173
2020-03-31,0.026900000870227814,0.033399999141693115,0.017000000923871994,0.033399999141693115,0.033399999141693115,561989
2020-04-01,0.033399999141693115,0.11999999731779099,0.020099999383091927,0.10000000149011612,0.10000000149011612,1522163
2020-04-02,0.20000000298023224,0.20000000298023224,0.050999999046325684,0.05400000140070915,0.05400000140070915,1516685
2020-04-03,0.057500001043081284,0.057500001043081284,0.024000000208616257,0.028999999165534973,0.028999999165534973,1953253
2020-04-06,0.03500000014901161,0.06440000236034393,0.031099999323487282,0.04500000178813934,0.04500000178813934,5000324
2020-04-07,0.054999999701976776,0.054999999701976776,0.029999999329447746,0.04100000113248825,0.04100000113248825,4654703
2020-04-08,0.03999999910593033,0.03999999910593033,0.02810000069439411,0.03480000048875809,0.03480000048875809,3339306
2020-04-09,0.03999999910593033,0.03999999910593033,0.024000000208616257,0.03099999949336052,0.03099999949336052,3307073
2020-04-13,0.039799999445676804,0.039799999445676804,0.02449999935925007,0.02979999966919422,0.02979999966919422,4410965
2020-04-14,0.029500000178813934,0.03099999949336052,0.014000000432133675,0.01600000075995922,0.01600000075995922,7217663
2020-04-15,0.017899999395012856,0.024900000542402267,0.016300000250339508,0.020999999716877937,0.020999999716877937,3711124
2020-04-16,0.02199999988079071,0.02199999988079071,0.01209999993443489,0.013500000350177288,0.013500000350177288,4792996
2020-04-17,0.014999999664723873,0.01549999974668026,0.010999999940395355,0.012489999644458294,0.012489999644458294,7328078
2020-04-20,0.013000000268220901,0.015200000256299973,0.010599999688565731,0.012000000104308128,0.012000000104308128,12027887
2020-04-21,0.014000000432133675,0.014000000432133675,0.008899999782443047,0.009999999776482582,0.009999999776482582,15138125
2020-04-22,0.009999999776482582,0.013799999840557575,0.008150000125169754,0.010999999940395355,0.010999999940395355,19730508
2020-04-23,0.013000000268220901,0.02669999934732914,0.010499999858438969,0.023099999874830246,0.023099999874830246,25070221
2020-04-24,0.026499999687075615,0.026499999687075615,0.013799999840557575,0.01860000006854534,0.01860000006854534,31590186
2020-04-27,0.019500000402331352,0.019500000402331352,0.012500000186264515,0.016899999231100082,0.016899999231100082,21436006
2020-04-28,0.01600000075995922,0.01600000075995922,0.012799999676644802,0.013299999758601189,0.013299999758601189,21587786
2020-04-29,0.014999999664723873,0.024700000882148743,0.013299999758601189,0.02290000021457672,0.02290000021457672,73469458
2020-04-30,0.023900000378489494,0.02410000003874302,0.013460000045597553,0.014000000432133675,0.014000000432133675,63434343
2020-05-01,0.014999999664723873,0.01575000025331974,0.010499999858438969,0.013899999670684338,0.013899999670684338,53110212
2020-05-04,0.0129399998113513,0.017899999395012856,0.012400000356137753,0.014000000432133675,0.014000000432133675,54802308
2020-05-05,0.01600000075995922,0.01600000075995922,0.012000000104308128,0.012000000104308128,0.012000000104308128,29801645
2020-05-06,0.01233999989926815,0.01489999983459711,0.010999999940395355,0.014000000432133675,0.014000000432133675,53967210
2020-05-07,0.01759999990463257,0.01759999990463257,0.012199999764561653,0.01295000035315752,0.01295000035315752,30020395
2020-05-08,0.01489999983459711,0.01489999983459711,0.011500000022351742,0.013249999843537807,0.013249999843537807,55461144
2020-05-11,0.017000000923871994,0.017000000923871994,0.011699999682605267,0.01209999993443489,0.01209999993443489,29050797
2020-05-12,0.014000000432133675,0.014000000432133675,0.008700000122189522,0.009119999594986439,0.009119999594986439,49455798
2020-05-13,0.00989999994635582,0.00989999994635582,0.006099999882280827,0.006800000090152025,0.006800000090152025,64458470
2020-05-14,0.006800000090152025,0.006800000090152025,0.0044999998062849045,0.006000000052154064,0.006000000052154064,49784997
2020-05-15,0.006500000134110451,0.00930000003427267,0.005799999926239252,0.008100000210106373,0.008100000210106373,51154265
2020-05-18,0.009999999776482582,0.012000000104308128,0.007400000002235174,0.007699999958276749,0.007699999958276749,60594819
2020-05-19,0.00860000029206276,0.008799999952316284,0.006500000134110451,0.006899999920278788,0.006899999920278788,38058167
2020-05-20,0.00839999970048666,0.00839999970048666,0.005799999926239252,0.006099999882280827,0.006099999882280827,46238988
2020-05-21,0.0065899998880922794,0.0066999997943639755,0.004900000058114529,0.004999999888241291,0.004999999888241291,38132122
2020-05-22,0.006000000052154064,0.006800000090152025,0.004999999888241291,0.005100000184029341,0.005100000184029341,67564874
2020-05-26,0.006000000052154064,0.00800000037997961,0.005400000140070915,0.007799999788403511,0.007799999788403511,87659058
2020-05-27,0.009639999829232693,0.01868000067770481,0.007829999551177025,0.018149999901652336,0.018149999901652336,164882748
2020-05-28,0.024399999529123306,0.02759999968111515,0.01119999960064888,0.012900000438094139,0.012900000438094139,327673031
2020-05-29,0.01720000058412552,0.01720000058412552,0.012400000356137753,0.014499999582767487,0.014499999582767487,100001966
2020-06-01,0.017400000244379044,0.01899999938905239,0.01054999977350235,0.011699999682605267,0.011699999682605267,95682372
2020-06-02,0.011800000444054604,0.014499999582767487,0.007799999788403511,0.00860000029206276,0.00860000029206276,174119445
2020-06-03,0.009999999776482582,0.010599999688565731,0.008500000461935997,0.008999999612569809,0.008999999612569809,65037184
2020-06-04,0.00989999994635582,0.009999999776482582,0.00860000029206276,0.00989999994635582,0.00989999994635582,51537901
2020-06-05,0.009999999776482582,0.010499999858438969,0.008500000461935997,0.008999999612569809,0.008999999612569809,74498481
2020-06-08,0.008100000210106373,0.010999999940395355,0.008100000210106373,0.010300000198185444,0.010300000198185444,49056733
2020-06-09,0.014299999922513962,0.014299999922513962,0.009999999776482582,0.010900000110268593,0.010900000110268593,76015654
2020-06-10,0.012000000104308128,0.012000000104308128,0.009200000204145908,0.009499999694526196,0.009499999694526196,61067725
2020-06-11,0.010999999940395355,0.010999999940395355,0.008500000461935997,0.008999999612569809,0.008999999612569809,78064138
2020-06-12,0.009999999776482582,0.010999999940395355,0.008999999612569809,0.010499999858438969,0.010499999858438969,56128638
2020-06-15,0.014299999922513962,0.019700000062584877,0.010900000110268593,0.017000000923871994,0.017000000923871994,261466746
2020-06-16,0.01889999955892563,0.01889999955892563,0.012500000186264515,0.014000000432133675,0.014000000432133675,199293738
2020-06-17,0.01600000075995922,0.017000000923871994,0.01269999984651804,0.01295000035315752,0.01295000035315752,90042482
2020-06-18,0.01489999983459711,0.01489999983459711,0.010300000198185444,0.011300000362098217,0.011300000362098217,178818103
2020-06-19,0.012000000104308128,0.012000000104308128,0.010400000028312206,0.01080000028014183,0.01080000028014183,95260304
2020-06-22,0.01119999960064888,0.01600000075995922,0.01080000028014183,0.01590000092983246,0.01590000092983246,222260294
2020-06-23,0.017999999225139618,0.027499999850988388,0.016499999910593033,0.027400000020861626,0.027400000020861626,378353360
2020-06-24,0.0333000011742115,0.05299999937415123,0.03139999881386757,0.03999999910593033,0.03999999910593033,477540263
2020-06-25,0.04749999940395355,0.04800000041723251,0.02889999933540821,0.035999998450279236,0.035999998450279236,269337464
2020-06-26,0.040699999779462814,0.041999999433755875,0.01850000023841858,0.02694999985396862,0.02694999985396862,444287552
2020-06-29,0.0348999984562397,0.03500000014901161,0.019600000232458115,0.02070000022649765,0.02070000022649765,249143649
2020-06-30,0.021900000050663948,0.021900000050663948,0.014600000344216824,0.014800000004470348,0.014800000004470348,232836496
2020-07-01,0.014999999664723873,0.024900000542402267,0.011900000274181366,0.023000000044703484,0.023000000044703484,368192919
2020-07-02,0.020500000566244125,0.020800000056624413,0.01549999974668026,0.017999999225139618,0.017999999225139618,275389159
2020-07-06,0.020999999716877937,0.020999999716877937,0.015599999576807022,0.017100000753998756,0.017100000753998756,144714955
2020-07-07,0.020999999716877937,0.020999999716877937,0.0142000000923872,0.014800000004470348,0.014800000004470348,159345289
2020-07-08,0.01600000075995922,0.01600000075995922,0.011900000274181366,0.012900000438094139,0.012900000438094139,182579756
2020-07-09,0.014000000432133675,0.014000000432133675,0.010999999940395355,0.011300000362098217,0.011300000362098217,145028337
2020-07-10,0.011099999770522118,0.013749999925494194,0.011099999770522118,0.012299999594688416,0.012299999594688416,97565654
2020-07-13,0.020999999716877937,0.020999999716877937,0.011900000274181366,0.012199999764561653,0.012199999764561653,76119069
2020-07-14,0.013199999928474426,0.013199999928474426,0.011099999770522118,0.011500000022351742,0.011500000022351742,61862617
2020-07-15,0.011699999682605267,0.012900000438094139,0.009999999776482582,0.010900000110268593,0.010900000110268593,163900577
2020-07-16,0.012000000104308128,0.012000000104308128,0.008500000461935997,0.009499999694526196,0.009499999694526196,185807491
2020-07-17,0.00989999994635582,0.009999999776482582,0.00860000029206276,0.008999999612569809,0.008999999612569809,109777557
2020-07-20,0.007499999832361937,0.008999999612569809,0.007300000172108412,0.007600000128149986,0.007600000128149986,187150036
2020-07-21,0.007000000216066837,0.009800000116229057,0.0066999997943639755,0.008999999612569809,0.008999999612569809,152174444
2020-07-22,0.00930000003427267,0.009800000116229057,0.007699999958276749,0.007899999618530273,0.007899999618530273,90334971
2020-07-23,0.007799999788403511,0.008999999612569809,0.007499999832361937,0.008050000295042992,0.008050000295042992,65640928
2020-07-24,0.010900000110268593,0.010900000110268593,0.00800000037997961,0.00839999970048666,0.00839999970048666,45798086
2020-07-27,0.009499999694526196,0.009499999694526196,0.007400000002235174,0.00800000037997961,0.00800000037997961,88975617
2020-07-28,0.00800000037997961,0.008500000461935997,0.006949999835342169,0.007400000002235174,0.007400000002235174,102769587
2020-07-29,0.0071000000461936,0.007499999832361937,0.006000000052154064,0.006300000008195639,0.006300000008195639,141770747
2020-07-30,0.006099999882280827,0.006300000008195639,0.005499999970197678,0.00570000009611249,0.00570000009611249,145387585
2020-07-31,0.005950000137090683,0.006099999882280827,0.004999999888241291,0.005400000140070915,0.005400000140070915,151810748
2020-08-03,0.0052999998442828655,0.006000000052154064,0.004999999888241291,0.0052999998442828655,0.0052999998442828655,108467005
2020-08-04,0.0052999998442828655,0.00559999980032444,0.004999999888241291,0.005549999885261059,0.005549999885261059,130527575
2020-08-05,0.006099999882280827,0.006099999882280827,0.004600000102072954,0.004900000058114529,0.004900000058114529,171103523
2020-08-06,0.004800000227987766,0.006000000052154064,0.004800000227987766,0.00570000009611249,0.00570000009611249,132153476
2020-08-07,0.006000000052154064,0.007899999618530273,0.005900000222027302,0.0076500000432133675,0.0076500000432133675,198036080
2020-08-10,0.009999999776482582,0.009999999776482582,0.007499999832361937,0.008100000210106373,0.008100000210106373,171812362
