date,open,high,low,close,adj_close,volume
,GLNK,GLNK,GLNK,GLNK,GLNK,GLNK
2024-07-09,89.0,92.68000030517578,89.0,92.0,92.0,1300
2024-07-10,97.0,119.0,97.0,97.0,97.0,1300
2024-07-11,97.0,97.0,97.0,97.0,97.0,0
2024-07-12,96.0,97.0,96.0,96.98999786376953,96.98999786376953,1000
2024-07-15,96.98999786376953,110.0,96.9000015258789,106.98999786376953,106.98999786376953,4800
2024-07-16,109.0,109.0,109.0,109.0,109.0,600
2024-07-17,109.0,109.0,94.6500015258789,100.0,100.0,1000
2024-07-18,95.6500015258789,97.0,95.0,95.0,95.0,900
2024-07-19,96.82499694824219,100.0,96.82499694824219,100.0,100.0,600
2024-07-22,93.30000305175781,93.30000305175781,90.0,90.0,90.0,900
2024-07-23,90.51000213623047,90.51000213623047,87.0,90.0,90.0,1100
2024-07-24,85.26000213623047,85.26000213623047,77.80999755859375,77.80999755859375,77.80999755859375,5900
2024-07-25,77.7699966430664,79.0,67.04000091552734,72.0,72.0,4900
2024-07-26,77.0,77.0,68.08000183105469,68.08000183105469,68.08000183105469,5000
2024-07-29,72.01000213623047,72.01000213623047,62.0,66.0,66.0,3900
2024-07-30,62.619998931884766,64.0,56.79999923706055,59.75,59.75,2500
2024-07-31,66.0,70.0,59.54999923706055,59.54999923706055,59.54999923706055,2700
2024-08-01,60.0,60.0,55.209999084472656,56.0,56.0,3100
2024-08-02,60.0,60.0,50.0,50.52000045776367,50.52000045776367,3400
2024-08-05,45.56999969482422,54.959999084472656,38.09000015258789,45.0,45.0,9200
2024-08-06,48.0,56.0,47.0,56.0,56.0,3200
2024-08-07,57.0,57.0,27.0049991607666,41.02000045776367,41.02000045776367,4000
2024-08-08,46.0,49.959999084472656,46.0,49.959999084472656,49.959999084472656,1300
2024-08-09,49.959999084472656,49.959999084472656,49.959999084472656,49.959999084472656,49.959999084472656,0
2024-08-12,49.959999084472656,54.97999954223633,49.959999084472656,54.97999954223633,54.97999954223633,1600
2024-08-13,57.5,57.5,48.58000183105469,48.58000183105469,48.58000183105469,1000
2024-08-14,52.959999084472656,52.959999084472656,52.959999084472656,52.959999084472656,52.959999084472656,300
2024-08-15,53.0,57.689998626708984,48.5,50.0,50.0,1500
2024-08-16,53.0,53.0,53.0,53.0,53.0,1100
2024-08-19,53.0,53.0,53.0,53.0,53.0,100
2024-08-20,53.0,53.0,48.0,48.0,48.0,2500
2024-08-21,50.0,52.0,50.0,52.0,52.0,600
2024-08-22,54.0,54.0,47.0,47.0,47.0,1400
2024-08-23,47.0,54.97999954223633,46.599998474121094,54.97999954223633,54.97999954223633,4000
2024-08-26,55.0,58.0,55.0,58.0,58.0,1300
2024-08-27,57.659000396728516,57.659000396728516,56.0,56.0,56.0,2300
2024-08-28,56.5,60.959999084472656,56.0,60.959999084472656,60.959999084472656,1000
2024-08-29,56.0,56.0,53.0,53.0,53.0,1100
2024-08-30,53.5,53.5,49.5,49.5,49.5,2400
2024-09-03,49.5,49.5,40.0099983215332,42.0,42.0,2900
2024-09-04,42.0,45.5,42.0,45.5,45.5,1100
2024-09-05,42.0,42.95000076293945,40.0,42.95000076293945,42.95000076293945,2600
2024-09-06,40.84000015258789,40.84000015258789,39.130001068115234,39.130001068115234,39.130001068115234,1100
2024-09-09,45.0,45.0,45.0,45.0,45.0,300
2024-09-10,45.380001068115234,54.0,45.380001068115234,54.0,54.0,400
2024-09-11,51.0,51.0,51.0,51.0,51.0,700
2024-09-12,51.0,51.0,51.0,51.0,51.0,500
2024-09-13,51.0,51.0,50.5,50.5,50.5,700
2024-09-16,50.5,50.5,50.5,50.5,50.5,0
2024-09-17,50.0,50.5,47.9900016784668,50.5,50.5,1400
2024-09-18,50.0,51.0,50.0,51.0,51.0,600
2024-09-19,52.060001373291016,62.0,52.060001373291016,61.75,61.75,4100
2024-09-20,61.75,61.75,61.75,61.75,61.75,300
2024-09-23,65.0,69.94999694824219,65.0,69.94999694824219,69.94999694824219,1200
2024-09-24,70.0,71.0,70.0,71.0,71.0,2100
2024-09-25,71.98999786376953,71.98999786376953,71.98999786376953,71.98999786376953,71.98999786376953,700
2024-09-26,72.0,72.0,66.01000213623047,66.01000213623047,66.01000213623047,1100
2024-09-27,66.0,66.0,65.0,65.0,65.0,1100
2024-09-30,65.01000213623047,70.0,56.56999969482422,56.56999969482422,56.56999969482422,1100
2024-10-01,55.349998474121094,55.349998474121094,55.349998474121094,55.349998474121094,55.349998474121094,200
2024-10-02,65.0,68.99299621582031,55.36800003051758,61.0,61.0,1500
2024-10-03,55.36000061035156,55.40999984741211,52.5,52.5,52.5,2000
2024-10-04,56.0,64.0,56.0,64.0,64.0,800
2024-10-07,65.0,66.0,58.54999923706055,66.0,66.0,900
2024-10-08,66.0,66.0,66.0,66.0,66.0,0
2024-10-09,66.0,66.0,66.0,66.0,66.0,0
2024-10-10,61.0,61.52000045776367,61.0,61.0,61.0,1400
2024-10-11,63.5,63.75,55.0,56.0,56.0,2800
2024-10-14,56.0099983215332,60.0,56.0099983215332,58.0,58.0,2400
2024-10-15,58.0,58.0,30.350000381469727,50.0,50.0,3200
2024-10-16,51.04999923706055,51.599998474121094,50.0,51.0,51.0,1200
2024-10-17,54.85100173950195,64.0,54.85100173950195,60.0,60.0,3200
2024-10-18,60.0,60.0,60.0,60.0,60.0,600
2024-10-21,60.0,60.0,49.5,49.5,49.5,900
2024-10-22,55.4900016784668,65.0,55.4900016784668,57.0,57.0,700
2024-10-23,52.52000045776367,55.0,51.900001525878906,51.900001525878906,51.900001525878906,1200
2024-10-24,52.0,53.099998474121094,49.525001525878906,50.25,50.25,7300
2024-10-25,48.0,50.5,47.5,47.5,47.5,3000
2024-10-28,45.0,48.0,38.25299835205078,45.0,45.0,4900
2024-10-29,49.0,52.0,48.0,49.5,49.5,4300
2024-10-30,48.599998474121094,50.0,45.5,47.0,47.0,3700
2024-10-31,50.0,50.0,39.61000061035156,45.0,45.0,5100
2024-11-01,43.0,47.0,37.77000045776367,38.880001068115234,38.880001068115234,1900
2024-11-04,41.54999923706055,42.5,39.0,40.099998474121094,40.099998474121094,3300
2024-11-05,40.04999923706055,40.04999923706055,38.459999084472656,39.0,39.0,2700
2024-11-06,40.0099983215332,49.9900016784668,27.81999969482422,39.97999954223633,39.97999954223633,13000
2024-11-07,40.150001525878906,40.150001525878906,32.0,34.95000076293945,34.95000076293945,11800
2024-11-08,35.0,35.117000579833984,30.25,30.25,30.25,13800
2024-11-11,33.75,42.0,30.0,40.0,40.0,9200
2024-11-12,35.0,52.0,35.0,47.5,47.5,7900
2024-11-13,47.0,62.0,47.0,60.0,60.0,8500
2024-11-14,62.0,62.0,57.0,58.0,58.0,2700
2024-11-15,58.0,60.0,52.189998626708984,56.20000076293945,56.20000076293945,2800
2024-11-18,65.0,90.0,65.0,76.0,76.0,24900
2024-11-19,76.55000305175781,76.97000122070312,58.0,67.0,67.0,13200
2024-11-20,68.23999786376953,75.98999786376953,62.0,69.0250015258789,69.0250015258789,4300
2024-11-21,69.80000305175781,72.0,67.25,70.0,70.0,3500
2024-11-22,73.98999786376953,74.05000305175781,67.01000213623047,71.55999755859375,71.55999755859375,4900
2024-11-25,78.0999984741211,84.87000274658203,73.5,74.0,74.0,4800
2024-11-26,76.0,76.0,71.69999694824219,73.0,73.0,5300
2024-11-27,74.66000366210938,78.5,73.0,75.5,75.5,5600
2024-11-29,77.9000015258789,77.9000015258789,69.69999694824219,69.69999694824219,69.69999694824219,7500
2024-12-02,75.0,89.25,73.7300033569336,89.25,89.25,13400
2024-12-03,90.75,97.98999786376953,84.75,96.25,96.25,11900
2024-12-04,96.25,102.0,94.0,94.30000305175781,94.30000305175781,14000
2024-12-05,100.19999694824219,100.19999694824219,89.80000305175781,90.0,90.0,9600
2024-12-06,90.0,99.02999877929688,90.0,94.5999984741211,94.5999984741211,4700
