date,open,high,low,close,adj_close,volume
,KCHV,KCHV,KCHV,KCHV,KCHV,KCHV
2025-07-21,10.0,10.069999694824219,9.930000305175781,10.020000457763672,10.020000457763672,315400
2025-07-22,9.989999771118164,10.010000228881836,9.989999771118164,10.010000228881836,10.010000228881836,613500
2025-07-23,10.015000343322754,10.020000457763672,10.015000343322754,10.020000457763672,10.020000457763672,12700
2025-07-24,10.0,10.01099967956543,10.0,10.01099967956543,10.01099967956543,400
2025-07-25,10.01099967956543,10.01099967956543,10.01099967956543,10.01099967956543,10.01099967956543,0
2025-07-28,10.01099967956543,10.01099967956543,10.01099967956543,10.01099967956543,10.01099967956543,0
2025-07-29,10.029999732971191,10.050000190734863,10.029999732971191,10.039999961853027,10.039999961853027,51100
2025-07-30,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,600
2025-07-31,10.050000190734863,10.069999694824219,10.050000190734863,10.069999694824219,10.069999694824219,8700
2025-08-01,10.100000381469727,10.100000381469727,10.029999732971191,10.029999732971191,10.029999732971191,106500
2025-08-04,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2025-08-05,10.024999618530273,10.029999732971191,10.020000457763672,10.029999732971191,10.029999732971191,700
2025-08-06,10.020000457763672,10.029999732971191,10.020000457763672,10.029999732971191,10.029999732971191,1900
2025-08-07,10.029999732971191,10.029999732971191,10.024999618530273,10.024999618530273,10.024999618530273,18600
2025-08-08,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,83500
2025-08-11,10.020000457763672,10.029999732971191,10.020000457763672,10.020000457763672,10.020000457763672,168200
2025-08-12,10.020000457763672,10.020000457763672,10.010000228881836,10.020000457763672,10.020000457763672,12300
2025-08-13,10.010000228881836,10.020000457763672,10.010000228881836,10.020000457763672,10.020000457763672,54300
2025-08-14,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,14700
2025-08-15,10.015000343322754,10.020000457763672,10.015000343322754,10.020000457763672,10.020000457763672,14600
2025-08-18,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,7400
2025-08-19,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,132700
2025-08-20,10.024999618530273,10.024999618530273,10.020000457763672,10.020000457763672,10.020000457763672,406200
2025-08-21,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2025-08-22,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,50000
2025-08-25,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2025-08-26,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2025-08-27,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,50600
2025-08-28,10.024999618530273,10.024999618530273,10.020000457763672,10.020000457763672,10.020000457763672,21100
2025-08-29,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,100700
2025-09-02,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,2000
2025-09-03,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,2800
2025-09-04,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,3500
2025-09-05,10.020000457763672,10.020000457763672,10.010000228881836,10.010000228881836,10.010000228881836,510700
2025-09-08,10.029999732971191,10.029999732971191,10.020000457763672,10.029999732971191,10.029999732971191,150100
2025-09-09,10.020000457763672,10.029999732971191,10.020000457763672,10.029999732971191,10.029999732971191,36200
2025-09-10,10.029999732971191,10.029999732971191,10.024999618530273,10.024999618530273,10.024999618530273,30500
2025-09-11,10.020000457763672,10.029999732971191,10.020000457763672,10.024999618530273,10.024999618530273,531700
2025-09-12,10.029999732971191,10.029999732971191,10.020000457763672,10.020000457763672,10.020000457763672,100500
2025-09-15,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,85700
2025-09-16,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,700
2025-09-17,10.029999732971191,10.029999732971191,10.020999908447266,10.020999908447266,10.020999908447266,264600
2025-09-18,10.029999732971191,10.029999732971191,10.020000457763672,10.020000457763672,10.020000457763672,50700
2025-09-19,10.029999732971191,10.029999732971191,10.020000457763672,10.020000457763672,10.020000457763672,6500
2025-09-22,10.029999732971191,10.039999961853027,10.024999618530273,10.024999618530273,10.024999618530273,68600
2025-09-23,10.020000457763672,10.029999732971191,10.020000457763672,10.029999732971191,10.029999732971191,101700
2025-09-24,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,43000
2025-09-25,10.039999961853027,10.039999961853027,10.020000457763672,10.020000457763672,10.020000457763672,100500
2025-09-26,10.039999961853027,10.039999961853027,10.020000457763672,10.020000457763672,10.020000457763672,500
2025-09-29,10.039999961853027,10.039999961853027,10.029999732971191,10.029999732971191,10.029999732971191,3100
2025-09-30,10.039999961853027,10.039999961853027,10.029999732971191,10.029999732971191,10.029999732971191,254500
2025-10-01,10.029999732971191,10.03499984741211,10.029999732971191,10.029999732971191,10.029999732971191,12400
2025-10-02,10.029999732971191,10.069999694824219,10.029999732971191,10.039999961853027,10.039999961853027,61400
2025-10-03,10.039999961853027,10.0600004196167,10.029999732971191,10.039999961853027,10.039999961853027,141200
2025-10-06,10.079999923706055,10.079999923706055,10.029999732971191,10.069999694824219,10.069999694824219,13300
2025-10-07,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10100
2025-10-08,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,5100
2025-10-09,10.069999694824219,10.069999694824219,10.059000015258789,10.059000015258789,10.059000015258789,11100
2025-10-10,10.039999961853027,10.069999694824219,10.039999961853027,10.069999694824219,10.069999694824219,27600
2025-10-13,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,22900
2025-10-14,10.069999694824219,10.079999923706055,10.069999694824219,10.07800006866455,10.07800006866455,110900
2025-10-15,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,6900
