date,open,high,low,close,adj_close,volume
,GGB,GGB,GGB,GGB,GGB,GGB
2020-01-02,4.031745910644531,4.0634918212890625,3.9841270446777344,4.039682865142822,2.739697217941284,12175002
2020-01-03,3.9603168964385986,4.007936954498291,3.8809518814086914,3.9365079402923584,2.669724225997925,20898990
2020-01-06,3.8888890743255615,3.9603168964385986,3.84920597076416,3.9365079402923584,2.669724225997925,17490816
2020-01-07,3.904762029647827,4.023809909820557,3.8809518814086914,3.992063045501709,2.7074015140533447,13978818
2020-01-08,3.9761900901794434,4.0714287757873535,3.9761900901794434,4.015872955322266,2.7235493659973145,7888482
2020-01-09,3.9761900901794434,4.015872955322266,3.9206349849700928,3.9603168964385986,2.6858716011047363,7530138
2020-01-10,4.015872955322266,4.103175163269043,4.0,4.023809909820557,2.7289321422576904,18621666
2020-01-13,4.0634918212890625,4.182539939880371,4.055555820465088,4.1587300300598145,2.820434093475342,11558862
2020-01-14,4.15079402923584,4.182539939880371,4.055555820465088,4.0714287757873535,2.7612273693084717,13658526
2020-01-15,4.087302207946777,4.087302207946777,3.944443941116333,3.9761900901794434,2.696636438369751,11596536
2020-01-16,3.9841270446777344,4.007936954498291,3.9206349849700928,3.992063045501709,2.7074015140533447,24036012
2020-01-17,4.015872955322266,4.103175163269043,3.992063045501709,4.079364776611328,2.7666094303131104,17234154
2020-01-21,4.142857074737549,4.1587300300598145,4.039682865142822,4.103175163269043,2.782757043838501,20547198
2020-01-22,4.111111164093018,4.1666669845581055,4.039682865142822,4.119048118591309,2.793522357940674,14341068
2020-01-23,4.079364776611328,4.222221851348877,4.0634918212890625,4.214285850524902,2.858112096786499,14300370
2020-01-24,4.230158805847168,4.238094806671143,4.055555820465088,4.103175163269043,2.782757043838501,16528680
2020-01-27,3.817460060119629,3.8809518814086914,3.7460319995880127,3.7619049549102783,2.551309108734131,27602316
2020-01-28,3.82539701461792,3.84920597076416,3.7619049549102783,3.82539701461792,2.594369649887085,9794232
2020-01-29,3.7539680004119873,3.8015871047973633,3.722222089767456,3.777777910232544,2.5620744228363037,13534416
2020-01-30,3.6587300300598145,3.84920597076416,3.626983880996704,3.8333330154418945,2.5997517108917236,24555132
2020-01-31,3.722222089767456,3.7460319995880127,3.682539939880371,3.7142860889434814,2.519014358520508,11948454
2020-02-03,3.7539680004119873,3.8333330154418945,3.7539680004119873,3.8015871047973633,2.578221559524536,8719830
2020-02-04,3.9285709857940674,3.9603168964385986,3.904762029647827,3.9603168964385986,2.6858716011047363,12305034
2020-02-05,4.023809909820557,4.047618865966797,3.9682540893554688,3.9841270446777344,2.702019453048706,6786612
2020-02-06,4.0,4.126984119415283,3.9285709857940674,3.952380895614624,2.6804897785186768,39936204
2020-02-07,3.817460060119629,3.8412699699401855,3.722222089767456,3.7380950450897217,2.5351617336273193,29259090
2020-02-10,3.730159044265747,3.769840955734253,3.634921073913574,3.67460298538208,2.4921014308929443,17071362
2020-02-11,3.722222089767456,3.896825075149536,3.7063488960266113,3.8333330154418945,2.5997517108917236,14772240
2020-02-12,3.904762029647827,3.944443941116333,3.8333330154418945,3.857142925262451,2.6158993244171143,9077922
2020-02-13,3.817460060119629,3.896825075149536,3.777777910232544,3.8412699699401855,2.6051342487335205,8200080
2020-02-14,3.8333330154418945,3.8333330154418945,3.7142860889434814,3.7857139110565186,2.5674562454223633,6985818
2020-02-18,3.6984128952026367,3.7460319995880127,3.65079402923584,3.7063488960266113,2.5136313438415527,11168388
2020-02-19,3.634921073913574,3.777777910232544,3.634921073913574,3.7380950450897217,2.5351617336273193,19389510
2020-02-20,3.626983880996704,3.642857074737549,3.507936954498291,3.5317459106445312,2.395216464996338,12198690
2020-02-21,3.4285709857940674,3.5317459106445312,3.396825075149536,3.4761900901794434,2.3575384616851807,12164166
2020-02-24,3.277777910232544,3.373016119003296,3.2380950450897217,3.357142925262451,2.276801824569702,10011960
2020-02-25,3.373016119003296,3.3809518814086914,3.1666669845581055,3.182539939880371,2.1583869457244873,19923120
2020-02-26,3.2142860889434814,3.2936511039733887,3.0396831035614014,3.055556058883667,2.072265863418579,22100274
2020-02-27,2.9761900901794434,3.142857074737549,2.9603168964385986,2.9682540893554688,2.0130584239959717,15797754
2020-02-28,2.896825075149536,2.9841270446777344,2.84920597076416,2.9682540893554688,2.0130584239959717,33860358
2020-03-02,3.0317459106445312,3.103174924850464,2.952380895614624,3.055556058883667,2.0761525630950928,19867806
2020-03-03,3.103174924850464,3.1904759407043457,2.9761900901794434,3.047619104385376,2.0707600116729736,22431906
2020-03-04,3.1587300300598145,3.2142860889434814,3.055556058883667,3.182539939880371,2.1624343395233154,15568812
2020-03-05,3.055556058883667,3.0793650150299072,2.865078926086426,2.9682540893554688,2.0168333053588867,18191250
2020-03-06,2.7460319995880127,2.8333330154418945,2.682539939880371,2.7460319995880127,1.8658411502838135,13732866
2020-03-09,2.444443941116333,2.555556058883667,2.230159044265747,2.2380950450897217,1.5207139253616333,14996772
2020-03-10,2.4206349849700928,2.444443941116333,2.230159044265747,2.4126980304718018,1.6393508911132812,15880410
2020-03-11,2.32539701461792,2.3809518814086914,2.0,2.1587300300598145,1.4667879343032837,21933576
2020-03-12,1.8015869855880737,1.8650790452957153,1.444443941116333,1.7777780294418335,1.2079432010650635,20320272
2020-03-13,2.0714290142059326,2.0793650150299072,1.7380950450897217,2.055556058883667,1.3966842889785767,11054484
2020-03-16,1.5476189851760864,1.8333330154418945,1.4841270446777344,1.7063490152359009,1.159409523010254,9405018
2020-03-17,1.7222219705581665,1.8174599409103394,1.6031750440597534,1.7539680004119873,1.1917650699615479,9980208
