date,open,high,low,close,adj_close,volume
,VWFB,VWFB,VWFB,VWFB,VWFB,VWFB
2022-07-14,11.600000381469727,13.050000190734863,11.25,12.899999618530273,12.899999618530273,242000
2022-07-15,13.0,13.800000190734863,13.0,13.600000381469727,13.600000381469727,17700
2022-07-18,13.800000190734863,15.75,13.600000381469727,15.75,15.75,7200
2022-07-19,15.0,15.0,14.350000381469727,15.0,15.0,7100
2022-07-20,15.199999809265137,15.199999809265137,15.0,15.130000114440918,15.130000114440918,7900
2022-07-21,14.300000190734863,14.5,14.300000190734863,14.5,14.5,3200
2022-07-22,13.529999732971191,14.0,13.529999732971191,14.0,14.0,2800
2022-07-25,13.539999961853027,13.699999809265137,13.539999961853027,13.649999618530273,13.649999618530273,33100
2022-07-26,13.75,13.75,13.6899995803833,13.699999809265137,13.699999809265137,2900
2022-07-27,13.90999984741211,13.90999984741211,13.90999984741211,13.90999984741211,13.90999984741211,300
2022-07-28,13.949999809265137,14.0,13.949999809265137,14.0,14.0,1200
2022-07-29,14.0,14.0,14.0,14.0,14.0,600
2022-08-01,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,5000
2022-08-02,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,5200
2022-08-03,14.25,14.489999771118164,14.25,14.489999771118164,14.489999771118164,5100
2022-08-04,14.550000190734863,14.739999771118164,14.550000190734863,14.739999771118164,14.739999771118164,1300
2022-08-05,14.899999618530273,15.0,14.899999618530273,14.899999618530273,14.899999618530273,2600
2022-08-08,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,0
2022-08-09,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,0
2022-08-10,14.970000267028809,14.970000267028809,14.899999618530273,14.899999618530273,14.899999618530273,600
2022-08-11,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,500
2022-08-12,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,1200
2022-08-15,14.90999984741211,14.90999984741211,14.90999984741211,14.90999984741211,14.90999984741211,2800
2022-08-16,14.75,14.800000190734863,14.739999771118164,14.739999771118164,14.739999771118164,700
2022-08-17,14.600000381469727,14.739999771118164,14.600000381469727,14.739999771118164,14.739999771118164,400
2022-08-18,14.739999771118164,14.739999771118164,14.739999771118164,14.739999771118164,14.739999771118164,0
2022-08-19,14.600000381469727,14.600000381469727,14.550000190734863,14.550000190734863,14.550000190734863,1500
2022-08-22,14.5,14.5,14.5,14.5,14.5,700
2022-08-23,14.5,14.5,14.010000228881836,14.010000228881836,14.010000228881836,3100
2022-08-24,14.489999771118164,14.489999771118164,14.225000381469727,14.430000305175781,14.430000305175781,2600
2022-08-25,14.25,14.270000457763672,14.20300006866455,14.270000457763672,14.270000457763672,4100
2022-08-26,14.270000457763672,14.270000457763672,14.270000457763672,14.270000457763672,14.270000457763672,0
2022-08-29,14.1899995803833,14.5,14.1899995803833,14.5,14.5,300
2022-08-30,14.5,14.5,14.5,14.5,14.5,1000
2022-08-31,14.5,14.5,14.5,14.5,14.5,2500
2022-09-01,14.5,14.5,14.5,14.5,14.5,500
2022-09-02,14.5,14.5,14.5,14.5,14.5,0
2022-09-06,14.5,14.5,14.5,14.5,14.5,0
2022-09-07,14.949999809265137,14.949999809265137,14.5,14.5,14.5,2600
2022-09-08,14.5,14.5,14.5,14.5,14.5,0
2022-09-09,14.5,14.5,14.5,14.5,14.5,0
2022-09-12,14.5,14.5,14.5,14.5,14.5,0
2022-09-13,14.5,14.5,14.5,14.5,14.5,0
2022-09-14,14.5,14.5,14.5,14.5,14.5,0
2022-09-15,14.5,14.5,14.5,14.5,14.5,0
2022-09-16,14.5,14.5,14.5,14.5,14.5,0
2022-09-19,14.5,14.5,14.5,14.5,14.5,0
2022-09-20,14.5,14.5,14.5,14.5,14.5,0
2022-09-21,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,100
2022-09-22,14.270000457763672,14.270000457763672,13.829999923706055,14.0,14.0,3600
2022-09-23,14.0,14.0,14.0,14.0,14.0,0
2022-09-26,14.0,14.0,14.0,14.0,14.0,100
2022-09-27,14.0,14.0,14.0,14.0,14.0,0
2022-09-28,14.0,14.0,14.0,14.0,14.0,0
2022-09-29,14.0,14.0,14.0,14.0,14.0,0
2022-09-30,14.0,14.0,14.0,14.0,14.0,0
2022-10-03,14.0,14.0,14.0,14.0,14.0,0
2022-10-04,14.0,14.0,14.0,14.0,14.0,0
2022-10-05,14.0,14.0,14.0,14.0,14.0,0
2022-10-06,14.0,14.0,14.0,14.0,14.0,700
2022-10-07,13.989999771118164,13.989999771118164,13.989999771118164,13.989999771118164,13.989999771118164,500
2022-10-10,13.989999771118164,13.989999771118164,13.989999771118164,13.989999771118164,13.989999771118164,0
2022-10-11,13.989999771118164,13.989999771118164,13.989999771118164,13.989999771118164,13.989999771118164,0
2022-10-12,13.989999771118164,13.989999771118164,13.989999771118164,13.989999771118164,13.989999771118164,0
2022-10-13,13.510000228881836,13.510000228881836,13.25,13.25,13.25,3000
2022-10-14,13.75,13.75,13.510000228881836,13.510000228881836,13.510000228881836,900
2022-10-17,13.489999771118164,13.489999771118164,13.430000305175781,13.430000305175781,13.430000305175781,700
2022-10-18,13.4399995803833,13.4399995803833,13.4399995803833,13.4399995803833,13.4399995803833,1200
2022-10-19,13.4399995803833,13.5,13.4399995803833,13.5,13.5,3900
2022-10-20,13.75,13.75,13.484999656677246,13.489999771118164,13.489999771118164,2600
2022-10-21,13.4399995803833,13.4399995803833,13.430000305175781,13.430000305175781,13.430000305175781,1900
2022-10-24,13.4399995803833,13.4399995803833,13.25,13.25,13.25,1000
2022-10-25,13.25,13.25,13.25,13.25,13.25,0
2022-10-26,13.039999961853027,13.039999961853027,13.0,13.0,13.0,800
2022-10-27,12.949999809265137,13.0,12.949999809265137,13.0,13.0,1500
2022-10-28,12.760000228881836,12.894000053405762,12.75,12.894000053405762,12.894000053405762,2500
2022-10-31,13.0,13.0,13.0,13.0,13.0,200
2022-11-01,12.6899995803833,13.0,12.6899995803833,13.0,13.0,2000
2022-11-02,12.65999984741211,13.25,12.65999984741211,13.0,13.0,2700
2022-11-03,13.0,13.0,12.75,12.75,12.75,1300
2022-11-04,13.0,13.0,13.0,13.0,13.0,1900
2022-11-07,13.0,13.0,13.0,13.0,13.0,0
2022-11-08,13.0,13.0,13.0,13.0,13.0,2500
2022-11-09,12.824999809265137,12.824999809265137,12.824999809265137,12.824999809265137,12.824999809265137,500
2022-11-10,12.824999809265137,12.824999809265137,12.824999809265137,12.824999809265137,12.824999809265137,0
2022-11-11,12.824999809265137,12.824999809265137,12.824999809265137,12.824999809265137,12.824999809265137,0
2022-11-14,13.0,13.0,13.0,13.0,13.0,500
2022-11-15,13.0,13.0,13.0,13.0,13.0,0
2022-11-16,13.0,13.0,13.0,13.0,13.0,100
2022-11-17,13.0,13.0,13.0,13.0,13.0,0
2022-11-18,13.0,13.0,13.0,13.0,13.0,0
2022-11-21,13.0,13.0,13.0,13.0,13.0,0
2022-11-22,12.949999809265137,13.0,12.949999809265137,13.0,13.0,3600
2022-11-23,13.0,13.0,13.0,13.0,13.0,0
2022-11-25,13.0,13.0,13.0,13.0,13.0,400
2022-11-28,12.890000343322754,12.890000343322754,12.890000343322754,12.890000343322754,12.890000343322754,100
2022-11-29,13.0,13.0,13.0,13.0,13.0,1000
2022-11-30,12.899999618530273,13.121000289916992,12.800000190734863,12.899999618530273,12.899999618530273,6300
2022-12-01,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0
2022-12-02,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0
2022-12-05,12.920000076293945,13.338000297546387,12.920000076293945,13.338000297546387,13.338000297546387,1200
2022-12-06,13.25,13.25,13.25,13.25,13.25,1000
2022-12-07,13.25,13.25,13.25,13.25,13.25,0
2022-12-08,13.25,13.25,13.239999771118164,13.25,13.25,700
2022-12-09,13.42199993133545,13.42199993133545,13.42199993133545,13.42199993133545,13.42199993133545,200
2022-12-12,13.42199993133545,13.42199993133545,13.42199993133545,13.42199993133545,13.42199993133545,0
2022-12-13,13.0,13.0,13.0,13.0,13.0,100
2022-12-14,13.0,13.109999656677246,13.0,13.109999656677246,13.109999656677246,800
2022-12-15,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,800
2022-12-16,13.5,13.5,13.5,13.5,13.5,500
2022-12-19,13.5,13.5,13.5,13.5,13.5,0
2022-12-20,13.5,13.5,13.5,13.5,13.5,400
2022-12-21,13.475000381469727,13.649999618530273,13.475000381469727,13.649999618530273,13.649999618530273,300
2022-12-22,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,0
2022-12-23,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,0
2022-12-27,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,0
2022-12-28,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,100
2022-12-29,13.600000381469727,14.170000076293945,13.600000381469727,14.170000076293945,14.170000076293945,2800
2022-12-30,14.119999885559082,14.119999885559082,14.0,14.0,14.0,300
2023-01-03,14.0,14.0,14.0,14.0,14.0,0
2023-01-04,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,100
2023-01-05,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,0
2023-01-06,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,500
2023-01-09,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,0
2023-01-10,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,0
2023-01-11,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,0
2023-01-12,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,0
2023-01-13,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,0
2023-01-17,14.5,14.5,14.5,14.5,14.5,100
2023-01-18,14.5,14.5,14.5,14.5,14.5,0
2023-01-19,14.5,14.5,14.5,14.5,14.5,0
2023-01-20,14.5,14.5,14.5,14.5,14.5,0
2023-01-23,14.5,14.5,14.5,14.5,14.5,0
2023-01-24,14.5,14.5,14.5,14.5,14.5,0
2023-01-25,14.5,14.5,14.5,14.5,14.5,0
2023-01-26,14.5,14.649999618530273,14.5,14.649999618530273,14.649999618530273,200
2023-01-27,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,0
2023-01-30,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,0
2023-01-31,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,0
2023-02-01,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,0
2023-02-02,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,0
2023-02-03,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,100
2023-02-06,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,0
2023-02-07,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,0
2023-02-08,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,0
2023-02-09,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,200
2023-02-10,14.65999984741211,15.0,14.65999984741211,14.800000190734863,14.800000190734863,10200
2023-02-13,14.800000190734863,14.8100004196167,14.800000190734863,14.8100004196167,14.8100004196167,4700
2023-02-14,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,1100
2023-02-15,14.880000114440918,14.90999984741211,14.880000114440918,14.90999984741211,14.90999984741211,6900
2023-02-16,14.9399995803833,14.9399995803833,14.9399995803833,14.9399995803833,14.9399995803833,1000
2023-02-17,15.010000228881836,15.149999618530273,15.0,15.149999618530273,15.149999618530273,3900
2023-02-21,15.0,15.088000297546387,15.0,15.088000297546387,15.088000297546387,5100
2023-02-22,15.0,15.0,15.0,15.0,15.0,5000
2023-02-23,15.25,15.720000267028809,15.25,15.720000267028809,15.720000267028809,5400
2023-02-24,15.720000267028809,15.720000267028809,15.720000267028809,15.720000267028809,15.720000267028809,600
2023-02-27,15.720000267028809,15.720000267028809,15.720000267028809,15.720000267028809,15.720000267028809,0
2023-02-28,15.720000267028809,15.720000267028809,15.720000267028809,15.720000267028809,15.720000267028809,0
2023-03-01,15.710000038146973,15.720000267028809,15.710000038146973,15.720000267028809,15.720000267028809,4400
2023-03-02,15.720000267028809,15.720000267028809,15.720000267028809,15.720000267028809,15.720000267028809,0
2023-03-03,15.720000267028809,15.720000267028809,15.720000267028809,15.720000267028809,15.720000267028809,0
2023-03-06,15.720000267028809,15.720000267028809,15.720000267028809,15.720000267028809,15.720000267028809,0
2023-03-07,15.720000267028809,15.720000267028809,15.720000267028809,15.720000267028809,15.720000267028809,0
2023-03-08,15.720000267028809,15.720000267028809,15.720000267028809,15.720000267028809,15.720000267028809,0
2023-03-09,15.720000267028809,15.720000267028809,15.720000267028809,15.720000267028809,15.720000267028809,0
2023-03-10,15.720000267028809,15.720000267028809,15.720000267028809,15.720000267028809,15.720000267028809,0
2023-03-13,14.65999984741211,14.920000076293945,14.0,14.300000190734863,14.300000190734863,6100
2023-03-14,14.850000381469727,15.029999732971191,14.850000381469727,15.029999732971191,15.029999732971191,500
2023-03-15,15.029999732971191,15.029999732971191,14.25,14.25,14.25,2200
2023-03-16,14.25,14.949999809265137,14.25,14.949999809265137,14.949999809265137,200
2023-03-17,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,100
2023-03-20,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,0
2023-03-21,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,100
2023-03-22,15.0,15.0,15.0,15.0,15.0,100
2023-03-23,15.0,15.0,15.0,15.0,15.0,0
2023-03-24,15.0,15.0,15.0,15.0,15.0,100
2023-03-27,15.0,15.0,15.0,15.0,15.0,100
2023-03-28,15.0,15.0,15.0,15.0,15.0,100
2023-03-29,15.0,15.0,15.0,15.0,15.0,100
2023-03-30,15.0,15.0,15.0,15.0,15.0,0
2023-03-31,15.0,15.0,15.0,15.0,15.0,0
2023-04-03,15.0,15.0,15.0,15.0,15.0,0
2023-04-04,15.0,15.0,15.0,15.0,15.0,0
2023-04-05,14.5,14.5,14.5,14.5,14.5,100
2023-04-06,14.5,14.5,14.5,14.5,14.5,0
2023-04-10,14.25,14.25,14.25,14.25,14.25,100
2023-04-11,14.25,14.25,14.25,14.25,14.25,0
2023-04-12,14.25,14.25,14.25,14.25,14.25,0
2023-04-13,14.25,14.25,14.25,14.25,14.25,0
2023-04-14,14.25,14.25,14.25,14.25,14.25,0
2023-04-17,14.25,14.25,14.25,14.25,14.25,0
2023-04-18,14.25,14.25,14.25,14.25,14.25,0
2023-04-19,14.25,14.25,14.25,14.25,14.25,0
2023-04-20,14.25,14.25,14.25,14.25,14.25,0
2023-04-21,14.25,14.25,14.25,14.25,14.25,0
2023-04-24,14.25,14.25,14.25,14.25,14.25,0
2023-04-25,14.25,14.25,14.25,14.25,14.25,0
2023-04-26,14.25,14.25,14.25,14.25,14.25,0
2023-04-27,14.25,14.25,14.25,14.25,14.25,0
2023-04-28,14.25,14.25,14.25,14.25,14.25,100
2023-05-01,14.25,14.25,14.25,14.25,14.25,0
2023-05-02,14.399999618530273,14.399999618530273,13.020000457763672,13.5,13.5,9300
2023-05-03,13.010000228881836,14.420000076293945,12.65999984741211,14.420000076293945,14.420000076293945,6200
2023-05-04,14.420000076293945,14.420000076293945,14.420000076293945,14.420000076293945,14.420000076293945,0
2023-05-05,13.699999809265137,14.0,13.699999809265137,14.0,14.0,1000
2023-05-08,13.949999809265137,13.949999809265137,13.550000190734863,13.550000190734863,13.550000190734863,1100
2023-05-09,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0
2023-05-10,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0
2023-05-11,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0
2023-05-12,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0
2023-05-15,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0
2023-05-16,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0
2023-05-17,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0
2023-05-18,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0
2023-05-19,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0
2023-05-22,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0
2023-05-23,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0
2023-05-24,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0
2023-05-25,13.449999809265137,13.449999809265137,13.40999984741211,13.40999984741211,13.40999984741211,500
2023-05-26,12.6899995803833,12.6899995803833,12.300000190734863,12.670000076293945,12.670000076293945,11000
2023-05-30,12.670000076293945,12.949999809265137,12.649999618530273,12.699999809265137,12.699999809265137,5500
2023-05-31,12.670000076293945,12.949999809265137,12.65999984741211,12.949999809265137,12.949999809265137,7300
2023-06-01,12.939000129699707,12.949999809265137,12.939000129699707,12.949999809265137,12.949999809265137,2800
