date,open,high,low,close,adj_close,volume
,LNN,LNN,LNN,LNN,LNN,LNN
2020-01-02,96.5,96.7300033569336,95.2699966430664,96.37999725341797,90.48454284667969,92300
2020-01-03,94.93000030517578,96.38999938964844,94.93000030517578,95.87999725341797,90.01515197753906,97800
2020-01-06,95.11000061035156,95.55999755859375,93.80000305175781,95.18000030517578,89.35795593261719,76300
2020-01-07,94.55999755859375,95.55000305175781,93.19000244140625,94.66000366210938,88.86975860595703,69100
2020-01-08,94.19000244140625,97.58000183105469,94.19000244140625,96.69000244140625,90.77560424804688,130400
2020-01-09,98.69000244140625,111.76000213623047,98.44999694824219,105.0,98.57728576660156,396600
2020-01-10,105.41000366210938,106.58999633789062,104.58000183105469,105.22000122070312,98.7838363647461,226500
2020-01-13,105.86000061035156,109.75,105.05999755859375,108.9800033569336,102.3138427734375,194300
2020-01-14,109.5,109.63999938964844,105.87000274658203,107.0,100.45492553710938,139900
2020-01-15,106.94999694824219,107.25,104.83999633789062,104.95999908447266,98.53970336914062,94500
2020-01-16,105.37000274658203,106.30999755859375,103.45999908447266,104.1500015258789,97.7792739868164,164100
2020-01-17,104.87999725341797,105.41999816894531,103.43000030517578,104.66000366210938,98.25807189941406,153900
2020-01-21,103.98999786376953,104.13999938964844,100.94000244140625,102.27999877929688,96.02365112304688,114400
2020-01-22,102.43000030517578,102.43000030517578,100.94999694824219,101.9800033569336,95.74201965332031,80700
2020-01-23,101.70999908447266,102.55999755859375,100.16999816894531,102.23999786376953,95.98609924316406,77800
2020-01-24,102.2300033569336,103.33999633789062,101.66000366210938,102.97000122070312,96.67146301269531,91900
2020-01-27,100.91999816894531,103.30999755859375,100.91999816894531,102.69000244140625,96.40857696533203,99300
2020-01-28,103.37999725341797,104.37999725341797,101.7300033569336,101.94999694824219,95.71385192871094,81700
2020-01-29,102.25,102.4800033569336,101.30999755859375,101.37999725341797,95.17870330810547,67000
2020-01-30,100.51000213623047,101.87999725341797,99.97000122070312,101.04000091552734,94.8595199584961,42600
2020-01-31,100.31999969482422,100.83999633789062,99.0199966430664,100.02999877929688,93.9112777709961,91500
2020-02-03,100.01000213623047,102.68000030517578,100.01000213623047,101.36000061035156,95.15994262695312,74100
2020-02-04,102.91000366210938,105.29000091552734,102.91000366210938,105.12999725341797,98.69933319091797,110800
2020-02-05,106.33999633789062,107.27999877929688,105.6500015258789,107.19000244140625,100.63330078125,84300
2020-02-06,107.55000305175781,107.66999816894531,105.87000274658203,107.19000244140625,100.63330078125,67900
2020-02-07,106.56999969482422,106.93000030517578,104.54000091552734,104.87000274658203,98.45523071289062,60100
2020-02-10,104.66000366210938,106.80000305175781,104.62000274658203,106.76000213623047,100.22962188720703,60100
2020-02-11,107.12999725341797,109.38999938964844,107.05999755859375,109.0199966430664,102.35137176513672,69400
2020-02-12,109.55999755859375,109.8499984741211,109.0999984741211,109.41999816894531,102.72691345214844,135300
2020-02-13,108.52999877929688,109.69999694824219,108.37000274658203,109.61000061035156,103.19766235351562,45400
2020-02-14,109.73999786376953,110.0,109.19000244140625,109.72000122070312,103.30123901367188,48400
2020-02-18,109.41999816894531,109.73999786376953,107.93000030517578,109.30999755859375,102.91522979736328,63300
2020-02-19,109.5199966430664,109.5199966430664,107.30000305175781,107.76000213623047,101.45589447021484,47600
2020-02-20,107.38999938964844,108.05000305175781,104.77999877929688,105.0199966430664,98.87617492675781,54600
2020-02-21,105.06999969482422,105.79000091552734,104.55000305175781,105.52999877929688,99.35633850097656,70000
2020-02-24,102.45999908447266,104.4800033569336,102.45999908447266,104.31999969482422,98.21714782714844,63100
2020-02-25,104.97000122070312,106.0,104.11000061035156,104.37000274658203,98.26422119140625,93600
2020-02-26,104.97000122070312,106.29000091552734,101.33000183105469,101.55000305175781,95.60919952392578,87300
2020-02-27,99.69000244140625,103.1500015258789,99.52999877929688,100.48999786376953,94.61119079589844,138800
2020-02-28,97.87999725341797,101.76000213623047,97.05999755859375,99.02999877929688,93.23661804199219,154200
2020-03-02,99.56999969482422,99.7699966430664,97.20999908447266,99.33999633789062,93.52848052978516,89500
2020-03-03,99.08999633789062,102.2699966430664,96.0,96.56999969482422,90.9205322265625,70700
2020-03-04,97.6500015258789,98.52999877929688,95.11000061035156,98.4000015258789,92.64347076416016,51200
2020-03-05,96.43000030517578,98.95999908447266,96.19999694824219,98.83999633789062,93.05773162841797,76900
2020-03-06,96.7699966430664,99.27999877929688,95.30999755859375,98.08000183105469,92.34220123291016,73300
2020-03-09,93.79000091552734,95.69999694824219,92.1500015258789,93.26000213623047,87.8041763305664,70800
2020-03-10,95.26000213623047,95.30000305175781,91.08999633789062,94.3499984741211,88.83039855957031,75700
2020-03-11,92.3499984741211,92.3499984741211,87.61000061035156,88.56999969482422,83.3885269165039,60200
2020-03-12,83.25,85.27999877929688,76.76000213623047,77.2300033569336,72.7119369506836,95400
2020-03-13,79.2300033569336,82.11000061035156,76.16999816894531,82.0999984741211,77.29702758789062,96900
2020-03-16,75.0,76.0,72.0199966430664,72.58999633789062,68.3433837890625,93000
2020-03-17,74.04000091552734,90.0,71.86000061035156,89.97000122070312,84.70663452148438,179500
2020-03-18,84.9800033569336,92.33999633789062,82.66000366210938,89.98999786376953,84.72544860839844,162200
2020-03-19,89.93000030517578,92.31999969482422,84.9800033569336,90.54000091552734,85.24329376220703,142500
2020-03-20,90.44000244140625,92.08999633789062,85.44999694824219,88.5,83.32263946533203,175700
2020-03-23,89.30999755859375,90.4800033569336,78.93000030517578,83.70999908447266,78.8128433227539,126200
2020-03-24,85.70999908447266,89.01000213623047,83.91000366210938,85.19999694824219,80.21568298339844,115200
2020-03-25,85.0,88.47000122070312,83.0,85.25,80.26274871826172,91500
2020-03-26,86.01000213623047,87.55999755859375,84.04000091552734,86.70999908447266,81.63735961914062,128400
2020-03-27,84.5199966430664,89.5,84.11000061035156,86.83000183105469,81.75032806396484,79200
2020-03-30,86.70999908447266,89.62000274658203,85.26000213623047,88.97000122070312,83.76510620117188,81200
2020-03-31,88.37999725341797,92.80000305175781,86.95999908447266,91.58000183105469,86.22244262695312,93000
2020-04-01,89.18000030517578,90.88999938964844,84.63999938964844,84.66000366210938,79.70726013183594,66100
2020-04-02,84.0999984741211,87.55999755859375,82.94000244140625,87.52999877929688,82.40937042236328,71900
