date,open,high,low,close,adj_close,volume
,CDIX,CDIX,CDIX,CDIX,CDIX,CDIX
2020-01-02,846153.875,846153.875,692307.6875,769230.75,769230.75,0
2020-01-03,692307.6875,769230.75,692307.6875,769230.75,769230.75,0
2020-01-06,769230.75,923076.9375,692307.6875,846153.875,846153.875,0
2020-01-07,769230.75,923076.9375,761538.4375,769230.75,769230.75,0
2020-01-08,846153.875,846153.875,769230.75,846153.875,846153.875,0
2020-01-09,846153.875,846153.875,692307.6875,846153.875,846153.875,0
2020-01-10,846153.875,846153.875,692307.6875,769230.75,769230.75,0
2020-01-13,692307.6875,769230.75,615384.625,692307.6875,692307.6875,0
2020-01-14,692307.6875,692307.6875,615384.625,692307.6875,692307.6875,0
2020-01-15,692307.6875,692307.6875,615384.625,692307.6875,692307.6875,0
2020-01-16,692307.6875,692307.6875,538461.5625,615384.625,615384.625,0
2020-01-17,615384.625,692307.6875,538461.5625,600000.0,600000.0,0
2020-01-21,615384.625,692307.6875,461538.46875,538461.5625,538461.5625,0
2020-01-22,538461.5625,615384.625,461538.46875,538461.5625,538461.5625,0
2020-01-23,538461.5625,576923.0625,461538.46875,538461.5625,538461.5625,0
2020-01-24,538461.5625,538461.5625,384615.375,538461.5625,538461.5625,0
2020-01-27,461538.46875,615384.625,423076.9375,615384.625,615384.625,0
2020-01-28,615384.625,615384.625,461538.46875,615384.625,615384.625,0
2020-01-29,615384.625,615384.625,538461.5625,615384.625,615384.625,0
2020-01-30,461538.46875,615384.625,461538.46875,615384.625,615384.625,0
2020-01-31,615384.625,692307.6875,500000.0,538461.5625,538461.5625,0
2020-02-03,538461.5625,538461.5625,461538.46875,461538.46875,461538.46875,0
2020-02-04,538461.5625,538461.5625,384615.375,461538.46875,461538.46875,0
2020-02-05,384615.375,461538.46875,384615.375,446153.84375,446153.84375,0
2020-02-06,461538.46875,461538.46875,384615.375,384615.375,384615.375,0
2020-02-07,384615.375,615384.625,384615.375,461538.46875,461538.46875,0
2020-02-10,500000.0,500000.0,307692.3125,461538.46875,461538.46875,0
2020-02-11,538461.5625,538461.5625,307692.3125,384615.375,384615.375,0
2020-02-12,384615.375,461538.46875,307692.3125,461538.46875,461538.46875,0
2020-02-13,461538.46875,461538.46875,307692.3125,461538.46875,461538.46875,0
2020-02-14,384615.375,461538.46875,230769.234375,307692.3125,307692.3125,0
2020-02-18,307692.3125,384615.375,230769.234375,307692.3125,307692.3125,0
2020-02-19,307692.3125,384615.375,230769.234375,307692.3125,307692.3125,0
2020-02-20,307692.3125,307692.3125,230769.234375,307692.3125,307692.3125,0
2020-02-21,307692.3125,307692.3125,230769.234375,307692.3125,307692.3125,0
2020-02-24,307692.3125,307692.3125,230769.234375,307692.3125,307692.3125,0
2020-02-25,269230.78125,461538.46875,230769.234375,307692.3125,307692.3125,0
2020-02-26,307692.3125,307692.3125,230769.234375,307692.3125,307692.3125,0
2020-02-27,230769.234375,307692.3125,230769.234375,307692.3125,307692.3125,0
2020-02-28,307692.3125,307692.3125,153846.15625,307692.3125,307692.3125,0
2020-03-02,307692.3125,307692.3125,153846.15625,307692.3125,307692.3125,0
2020-03-03,307692.3125,307692.3125,153846.15625,230769.234375,230769.234375,0
2020-03-04,269230.78125,269230.78125,153846.15625,230769.234375,230769.234375,0
2020-03-05,230769.234375,307692.3125,230769.234375,230769.234375,230769.234375,0
2020-03-06,307692.3125,307692.3125,153846.15625,230769.234375,230769.234375,0
2020-03-09,307692.3125,307692.3125,153846.15625,230769.234375,230769.234375,0
2020-03-10,230769.234375,307692.3125,153846.15625,230769.234375,230769.234375,0
2020-03-11,307692.3125,307692.3125,230769.234375,230769.234375,230769.234375,0
2020-03-12,230769.234375,307692.3125,153846.15625,215384.609375,215384.609375,0
2020-03-13,215384.609375,230769.234375,153846.15625,230769.234375,230769.234375,0
2020-03-16,153846.15625,230769.234375,153846.15625,153846.15625,153846.15625,0
2020-03-17,153846.15625,230769.234375,76923.078125,153846.15625,153846.15625,0
2020-03-18,153846.15625,153846.15625,76923.078125,153846.15625,153846.15625,0
2020-03-19,76923.078125,153846.15625,76923.078125,153846.15625,153846.15625,0
2020-03-20,153846.15625,153846.15625,76923.078125,153846.15625,153846.15625,0
2020-03-23,153846.15625,153846.15625,76923.078125,153846.15625,153846.15625,0
2020-03-24,76923.078125,153846.15625,76923.078125,153846.15625,153846.15625,0
2020-03-25,153846.15625,153846.15625,76923.078125,153846.15625,153846.15625,0
2020-03-26,76923.078125,153846.15625,76923.078125,153846.15625,153846.15625,0
2020-03-27,153846.15625,153846.15625,76923.078125,153846.15625,153846.15625,0
2020-03-30,153846.15625,153846.15625,76923.078125,76923.078125,76923.078125,0
