date,open,high,low,close,adj_close,volume
,PNMXO,PNMXO,PNMXO,PNMXO,PNMXO,PNMXO
2020-01-02,101.5,101.5,101.5,101.5,74.35638427734375,0
2020-01-03,101.5,101.5,101.5,101.5,74.35638427734375,0
2020-01-06,101.5,101.5,101.5,101.5,74.35638427734375,0
2020-01-07,101.5,101.5,101.5,101.5,74.35638427734375,0
2020-01-08,101.5,101.5,101.5,101.5,74.35638427734375,0
2020-01-09,101.5,101.5,101.5,101.5,74.35638427734375,0
2020-01-10,101.5,101.5,101.5,101.5,74.35638427734375,0
2020-01-13,101.5,101.5,101.5,101.5,74.35638427734375,0
2020-01-14,101.5,101.5,101.5,101.5,74.35638427734375,0
2020-01-15,101.5,101.5,101.5,101.5,74.35638427734375,0
2020-01-16,101.5,101.5,101.5,101.5,74.35638427734375,0
2020-01-17,101.5,101.5,101.5,101.5,74.35638427734375,0
2020-01-21,101.5,101.5,101.5,101.5,74.35638427734375,0
2020-01-22,101.5,101.5,101.5,101.5,74.35638427734375,0
2020-01-23,101.5,101.5,101.5,101.5,74.35638427734375,0
2020-01-24,101.5,101.5,101.5,101.5,74.35638427734375,0
2020-01-27,101.5,101.5,101.5,101.5,74.35638427734375,0
2020-01-28,101.5,101.5,101.5,101.5,74.35638427734375,0
2020-01-29,101.5,101.5,101.5,101.5,74.35638427734375,0
2020-01-30,101.5,101.5,101.5,101.5,74.35638427734375,0
2020-01-31,101.5,101.5,101.5,101.5,74.35638427734375,0
2020-02-03,101.5,101.5,101.5,101.5,74.35638427734375,0
2020-02-04,101.5,101.5,101.5,101.5,74.35638427734375,0
2020-02-05,101.5,101.5,101.5,101.5,74.35638427734375,0
2020-02-06,101.5,101.5,101.5,101.5,74.35638427734375,0
2020-02-07,101.5,101.5,101.5,101.5,74.35638427734375,0
2020-02-10,100.12000274658203,101.5,100.12000274658203,101.5,74.35638427734375,260
2020-02-11,101.5,101.5,101.5,101.5,74.35638427734375,0
2020-02-12,101.5,101.5,101.5,101.5,74.35638427734375,0
2020-02-13,101.5,101.5,101.5,101.5,74.35638427734375,0
2020-02-14,101.5,101.5,101.5,101.5,74.35638427734375,0
2020-02-18,101.5,101.5,101.5,101.5,74.35638427734375,0
2020-02-19,101.5,101.5,101.5,101.5,74.35638427734375,0
2020-02-20,101.5,101.5,101.5,101.5,74.35638427734375,0
2020-02-21,101.5,101.5,101.5,101.5,74.35638427734375,0
2020-02-24,101.55000305175781,102.0,101.55000305175781,102.0,74.72265625,760
2020-02-25,102.0,102.0,102.0,102.0,74.72265625,0
2020-02-26,102.0,102.0,102.0,102.0,74.72265625,0
2020-02-27,102.0,102.0,102.0,102.0,74.72265625,0
