date,open,high,low,close,adj_close,volume
,APO-PA,APO-PA,APO-PA,APO-PA,APO-PA,APO-PA
2023-08-09,50.349998474121094,50.70000076293945,49.849998474121094,50.452999114990234,45.422176361083984,10470488
2023-08-10,50.584999084472656,50.849998474121094,50.099998474121094,50.5,45.4644889831543,2672158
2023-08-11,50.5,50.768699645996094,50.25,50.768699645996094,45.706398010253906,984300
2023-08-14,50.5,51.0,50.25,50.79999923706055,45.73457717895508,363713
2023-08-15,50.790000915527344,50.900001525878906,50.099998474121094,50.25,45.23942184448242,395200
2023-08-16,50.4900016784668,50.5,50.20000076293945,50.20000076293945,45.19440841674805,109575
2023-08-17,50.16999816894531,50.20000076293945,49.63999938964844,49.79999923706055,44.83429718017578,294752
2023-08-18,49.86000061035156,50.779998779296875,49.84000015258789,50.7599983215332,45.69856643676758,27521
2023-08-21,50.709999084472656,51.09000015258789,50.47999954223633,50.79999923706055,45.73457717895508,230001
2023-08-22,50.79999923706055,52.82500076293945,50.79999923706055,51.029998779296875,45.941646575927734,225078
2023-08-23,51.0099983215332,52.470001220703125,51.0099983215332,51.97999954223633,46.79692077636719,950166
2023-08-24,52.220001220703125,53.9900016784668,51.650001525878906,51.720001220703125,46.562843322753906,362100
2023-08-25,52.08000183105469,52.849998474121094,51.65999984741211,52.0,46.81492614746094,265645
2023-08-28,52.27000045776367,52.5,51.95000076293945,52.33000183105469,47.112022399902344,266966
2023-08-29,52.40999984741211,54.02000045776367,52.349998474121094,52.869998931884766,47.59817123413086,618305
2023-08-30,52.86000061035156,53.292198181152344,52.400001525878906,53.04999923706055,47.76021957397461,368014
2023-08-31,52.91999816894531,54.56999969482422,52.91999816894531,54.38999938964844,49.33716583251953,4425779
2023-09-01,54.52000045776367,54.58000183105469,53.40999984741211,53.72999954223633,48.73847198486328,807196
2023-09-05,54.0,54.79999923706055,53.88999938964844,54.79999923706055,49.709075927734375,1256178
2023-09-06,54.810001373291016,54.810001373291016,53.91999816894531,54.02000045776367,49.00153350830078,434958
2023-09-07,53.56999969482422,54.720001220703125,53.38999938964844,54.0,48.983394622802734,353620
2023-09-08,54.0099983215332,54.779998779296875,53.93600082397461,54.34000015258789,49.291812896728516,238900
