date,open,high,low,close,adj_close,volume
,ZPHYF,ZPHYF,ZPHYF,ZPHYF,ZPHYF,ZPHYF
2020-01-02,0.1429000049829483,0.1429000049829483,0.1429000049829483,0.1429000049829483,0.1429000049829483,0
2020-01-03,0.1429000049829483,0.1429000049829483,0.1429000049829483,0.1429000049829483,0.1429000049829483,0
2020-01-06,0.1429000049829483,0.1429000049829483,0.1429000049829483,0.1429000049829483,0.1429000049829483,0
2020-01-07,0.1429000049829483,0.1429000049829483,0.1429000049829483,0.1429000049829483,0.1429000049829483,0
2020-01-08,0.15000000596046448,0.15000000596046448,0.14990000426769257,0.14990000426769257,0.14990000426769257,5000
2020-01-09,0.1453000009059906,0.1453000009059906,0.1453000009059906,0.1453000009059906,0.1453000009059906,500
2020-01-10,0.149399995803833,0.16089999675750732,0.149399995803833,0.16089999675750732,0.16089999675750732,66666
2020-01-13,0.16294999420642853,0.16294999420642853,0.16294999420642853,0.16294999420642853,0.16294999420642853,2439
2020-01-14,0.16500000655651093,0.16500000655651093,0.16110000014305115,0.16339999437332153,0.16339999437332153,31509
2020-01-15,0.16339999437332153,0.16339999437332153,0.16339999437332153,0.16339999437332153,0.16339999437332153,0
2020-01-16,0.16359999775886536,0.16359999775886536,0.16359999775886536,0.16359999775886536,0.16359999775886536,20000
2020-01-17,0.16449999809265137,0.18150000274181366,0.16449999809265137,0.18150000274181366,0.18150000274181366,22000
2020-01-21,0.18379999697208405,0.18389999866485596,0.18359999358654022,0.18359999358654022,0.18359999358654022,14000
2020-01-22,0.18780000507831573,0.1899999976158142,0.18780000507831573,0.1899999976158142,0.1899999976158142,15900
2020-01-23,0.19539999961853027,0.19539999961853027,0.19539999961853027,0.19539999961853027,0.19539999961853027,1000
2020-01-24,0.19290000200271606,0.20000000298023224,0.19290000200271606,0.20000000298023224,0.20000000298023224,7900
2020-01-27,0.19949999451637268,0.22630000114440918,0.19949999451637268,0.20999999344348907,0.20999999344348907,15304
2020-01-28,0.20739999413490295,0.21629999577999115,0.2029999941587448,0.21050000190734863,0.21050000190734863,46800
2020-01-29,0.20755000412464142,0.21389999985694885,0.20151999592781067,0.20151999592781067,0.20151999592781067,10515
2020-01-30,0.20999999344348907,0.21359999477863312,0.20419999957084656,0.20999999344348907,0.20999999344348907,19481
2020-01-31,0.2220900058746338,0.22509999573230743,0.2220900058746338,0.22413000464439392,0.22413000464439392,36300
2020-02-03,0.2061000019311905,0.2061000019311905,0.2061000019311905,0.2061000019311905,0.2061000019311905,2257
2020-02-04,0.20499999821186066,0.2199999988079071,0.20499999821186066,0.2199999988079071,0.2199999988079071,6500
2020-02-05,0.2345000058412552,0.2345000058412552,0.22190000116825104,0.23000000417232513,0.23000000417232513,2600
2020-02-06,0.2257000058889389,0.23000000417232513,0.2219499945640564,0.22763000428676605,0.22763000428676605,9500
2020-02-07,0.21529999375343323,0.22290000319480896,0.21529999375343323,0.22290000319480896,0.22290000319480896,6699
2020-02-10,0.2152000069618225,0.2199999988079071,0.2152000069618225,0.2198999971151352,0.2198999971151352,13500
2020-02-11,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,4700
2020-02-12,0.20999999344348907,0.20999999344348907,0.18479999899864197,0.20999999344348907,0.20999999344348907,87666
2020-02-13,0.2080100029706955,0.2080100029706955,0.2080100029706955,0.2080100029706955,0.2080100029706955,1196
2020-02-14,0.2080100029706955,0.2080100029706955,0.2080100029706955,0.2080100029706955,0.2080100029706955,0
2020-02-18,0.2080100029706955,0.2080100029706955,0.2080100029706955,0.2080100029706955,0.2080100029706955,0
2020-02-19,0.193900004029274,0.193900004029274,0.1914999932050705,0.1914999932050705,0.1914999932050705,3000
2020-02-20,0.1899999976158142,0.19089999794960022,0.18279999494552612,0.1899999976158142,0.1899999976158142,28000
2020-02-21,0.19189999997615814,0.1940000057220459,0.19189999997615814,0.1940000057220459,0.1940000057220459,3600
2020-02-24,0.18459999561309814,0.18692000210285187,0.18000000715255737,0.18692000210285187,0.18692000210285187,3000
2020-02-25,0.18692000210285187,0.18692000210285187,0.18692000210285187,0.18692000210285187,0.18692000210285187,0
2020-02-26,0.19189999997615814,0.19689999520778656,0.19189999997615814,0.19689999520778656,0.19689999520778656,15210
2020-02-27,0.19689999520778656,0.19689999520778656,0.19689999520778656,0.19689999520778656,0.19689999520778656,0
2020-02-28,0.19210000336170197,0.19210000336170197,0.18880000710487366,0.18880000710487366,0.18880000710487366,17000
2020-03-02,0.17110000550746918,0.18490000069141388,0.17110000550746918,0.18490000069141388,0.18490000069141388,6050
2020-03-03,0.18490000069141388,0.18490000069141388,0.18490000069141388,0.18490000069141388,0.18490000069141388,0
2020-03-04,0.18770000338554382,0.18770000338554382,0.18770000338554382,0.18770000338554382,0.18770000338554382,3000
2020-03-05,0.18770000338554382,0.18770000338554382,0.18770000338554382,0.18770000338554382,0.18770000338554382,0
2020-03-06,0.18639999628067017,0.1899999976158142,0.18639999628067017,0.1899999976158142,0.1899999976158142,4050
2020-03-09,0.17910000681877136,0.17910000681877136,0.17389999330043793,0.17389999330043793,0.17389999330043793,11000
2020-03-10,0.17389999330043793,0.17389999330043793,0.17389999330043793,0.17389999330043793,0.17389999330043793,0
2020-03-11,0.17389999330043793,0.17389999330043793,0.17389999330043793,0.17389999330043793,0.17389999330043793,0
2020-03-12,0.15240000188350677,0.15240000188350677,0.1412999927997589,0.1412999927997589,0.1412999927997589,6000
2020-03-13,0.14170999825000763,0.1509000062942505,0.14170999825000763,0.14309999346733093,0.14309999346733093,35220
2020-03-16,0.13850000500679016,0.13850000500679016,0.13449999690055847,0.13449999690055847,0.13449999690055847,14000
2020-03-17,0.1371999979019165,0.1371999979019165,0.1234000027179718,0.12880000472068787,0.12880000472068787,20500
