date,open,high,low,close,adj_close,volume
,BHLL,BHLL,BHLL,BHLL,BHLL,BHLL
2021-01-08,0.43700000643730164,0.43700000643730164,0.38999998569488525,0.39500001072883606,0.39500001072883606,16800
2021-01-11,0.4390000104904175,0.44999998807907104,0.4390000104904175,0.44999998807907104,0.44999998807907104,11600
2021-01-12,0.4429999887943268,0.4659999907016754,0.43799999356269836,0.43799999356269836,0.43799999356269836,3000
2021-01-13,0.45899999141693115,0.4790000021457672,0.44999998807907104,0.4790000021457672,0.4790000021457672,30000
2021-01-14,0.47699999809265137,0.47699999809265137,0.41499999165534973,0.42399999499320984,0.42399999499320984,22500
2021-01-15,0.4350000023841858,0.4690000116825104,0.4350000023841858,0.4359999895095825,0.4359999895095825,20000
2021-01-19,0.4000000059604645,0.4000000059604645,0.36500000953674316,0.3930000066757202,0.3930000066757202,105100
2021-01-20,0.39899998903274536,0.4180000126361847,0.39899998903274536,0.4180000126361847,0.4180000126361847,2200
2021-01-21,0.3959999978542328,0.46399998664855957,0.382999986410141,0.46399998664855957,0.46399998664855957,1300
2021-01-22,0.36000001430511475,0.382999986410141,0.3330000042915344,0.3499999940395355,0.3499999940395355,74500
2021-01-25,0.35100001096725464,0.35100001096725464,0.30000001192092896,0.31700000166893005,0.31700000166893005,96100
2021-01-26,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,1000
2021-01-27,0.3149999976158142,0.3149999976158142,0.28999999165534973,0.28999999165534973,0.28999999165534973,18900
2021-01-28,0.2750000059604645,0.3230000138282776,0.2750000059604645,0.2939999997615814,0.2939999997615814,26800
2021-01-29,0.3100000023841858,0.3100000023841858,0.2840000092983246,0.30300000309944153,0.30300000309944153,17200
2021-02-01,0.35600000619888306,0.35600000619888306,0.30000001192092896,0.30000001192092896,0.30000001192092896,211400
2021-02-02,0.2939999997615814,0.3199999928474426,0.2939999997615814,0.31200000643730164,0.31200000643730164,81500
2021-02-03,0.3050000071525574,0.3149999976158142,0.30000001192092896,0.31299999356269836,0.31299999356269836,33300
2021-02-04,0.3050000071525574,0.30799999833106995,0.30000001192092896,0.30000001192092896,0.30000001192092896,25700
2021-02-05,0.30300000309944153,0.30300000309944153,0.28999999165534973,0.3019999861717224,0.3019999861717224,37000
2021-02-08,0.3100000023841858,0.3100000023841858,0.2800000011920929,0.28999999165534973,0.28999999165534973,48700
2021-02-09,0.3019999861717224,0.3019999861717224,0.28999999165534973,0.29499998688697815,0.29499998688697815,5800
2021-02-10,0.28999999165534973,0.29600000381469727,0.28700000047683716,0.28700000047683716,0.28700000047683716,8500
2021-02-11,0.2800000011920929,0.2800000011920929,0.2709999978542328,0.2709999978542328,0.2709999978542328,8300
2021-02-12,0.2549999952316284,0.2840000092983246,0.24699999392032623,0.2800000011920929,0.2800000011920929,7600
2021-02-16,0.2720000147819519,0.289000004529953,0.2680000066757202,0.27399998903274536,0.27399998903274536,111200
2021-02-17,0.2709999978542328,0.2709999978542328,0.2630000114440918,0.2639999985694885,0.2639999985694885,17100
2021-02-18,0.2549999952316284,0.27000001072883606,0.2549999952316284,0.2549999952316284,0.2549999952316284,37500
2021-02-19,0.23899999260902405,0.2639999985694885,0.21799999475479126,0.2639999985694885,0.2639999985694885,57100
2021-02-22,0.27000001072883606,0.29499998688697815,0.27000001072883606,0.2800000011920929,0.2800000011920929,28400
2021-02-23,0.27399998903274536,0.27399998903274536,0.2590000033378601,0.2590000033378601,0.2590000033378601,74400
2021-02-24,0.24300000071525574,0.2750000059604645,0.20000000298023224,0.25600001215934753,0.25600001215934753,71200
2021-02-25,0.27300000190734863,0.3019999861717224,0.27300000190734863,0.2980000078678131,0.2980000078678131,137200
2021-02-26,0.30000001192092896,0.3059999942779541,0.27000001072883606,0.27000001072883606,0.27000001072883606,25800
2021-03-01,0.3019999861717224,0.30799999833106995,0.2720000147819519,0.30799999833106995,0.30799999833106995,105300
2021-03-02,0.29499998688697815,0.3070000112056732,0.2800000011920929,0.2800000011920929,0.2800000011920929,23300
2021-03-03,0.29600000381469727,0.30799999833106995,0.29600000381469727,0.30799999833106995,0.30799999833106995,30100
2021-03-04,0.2800000011920929,0.3050000071525574,0.2800000011920929,0.2800000011920929,0.2800000011920929,52200
2021-03-05,0.27000001072883606,0.2759999930858612,0.2639999985694885,0.26899999380111694,0.26899999380111694,42700
2021-03-08,0.3050000071525574,0.3050000071525574,0.2879999876022339,0.28999999165534973,0.28999999165534973,4700
2021-03-09,0.296999990940094,0.296999990940094,0.25,0.2770000100135803,0.2770000100135803,11700
2021-03-10,0.2809999883174896,0.2879999876022339,0.2800000011920929,0.2800000011920929,0.2800000011920929,11800
2021-03-11,0.296999990940094,0.296999990940094,0.27000001072883606,0.29499998688697815,0.29499998688697815,18300
2021-03-12,0.2849999964237213,0.2849999964237213,0.2750000059604645,0.2750000059604645,0.2750000059604645,25000
2021-03-15,0.2800000011920929,0.2840000092983246,0.2800000011920929,0.2800000011920929,0.2800000011920929,44200
2021-03-16,0.2840000092983246,0.2849999964237213,0.26899999380111694,0.26899999380111694,0.26899999380111694,20600
2021-03-17,0.28600001335144043,0.28600001335144043,0.27000001072883606,0.28600001335144043,0.28600001335144043,33500
2021-03-18,0.28700000047683716,0.28700000047683716,0.2750000059604645,0.2750000059604645,0.2750000059604645,21300
2021-03-19,0.2750000059604645,0.2840000092983246,0.27000001072883606,0.2840000092983246,0.2840000092983246,5000
2021-03-22,0.3070000112056732,0.3070000112056732,0.289000004529953,0.30000001192092896,0.30000001192092896,32100
2021-03-23,0.2980000078678131,0.30000001192092896,0.2709999978542328,0.2840000092983246,0.2840000092983246,17800
2021-03-24,0.2770000100135803,0.2770000100135803,0.2770000100135803,0.2770000100135803,0.2770000100135803,200
2021-03-25,0.2770000100135803,0.289000004529953,0.2770000100135803,0.289000004529953,0.289000004529953,44400
2021-03-26,0.2939999997615814,0.2939999997615814,0.27000001072883606,0.27000001072883606,0.27000001072883606,17900
2021-03-29,0.2980000078678131,0.2980000078678131,0.25200000405311584,0.2800000011920929,0.2800000011920929,28900
2021-03-30,0.27900001406669617,0.27900001406669617,0.2680000066757202,0.2680000066757202,0.2680000066757202,41700
2021-03-31,0.2840000092983246,0.2980000078678131,0.27900001406669617,0.2840000092983246,0.2840000092983246,67900
2021-04-01,0.29899999499320984,0.29899999499320984,0.2680000066757202,0.2770000100135803,0.2770000100135803,68000
2021-04-05,0.2800000011920929,0.30000001192092896,0.2630000114440918,0.2759999930858612,0.2759999930858612,60400
2021-04-06,0.27000001072883606,0.28299999237060547,0.2590000033378601,0.27900001406669617,0.27900001406669617,23000
2021-04-07,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,1000
2021-04-08,0.2630000114440918,0.2669999897480011,0.2619999945163727,0.2669999897480011,0.2669999897480011,14000
2021-04-09,0.27900001406669617,0.28299999237060547,0.27900001406669617,0.28299999237060547,0.28299999237060547,16000
2021-04-12,0.2750000059604645,0.27799999713897705,0.25999999046325684,0.25999999046325684,0.25999999046325684,19200
2021-04-13,0.2669999897480011,0.2809999883174896,0.26100000739097595,0.26100000739097595,0.26100000739097595,18700
2021-04-14,0.26100000739097595,0.26100000739097595,0.26100000739097595,0.26100000739097595,0.26100000739097595,0
2021-04-15,0.2879999876022339,0.2879999876022339,0.25600001215934753,0.2809999883174896,0.2809999883174896,2300
2021-04-16,0.2759999930858612,0.2759999930858612,0.2750000059604645,0.2750000059604645,0.2750000059604645,21500
2021-04-19,0.257999986410141,0.2669999897480011,0.25200000405311584,0.2549999952316284,0.2549999952316284,32900
2021-04-20,0.2750000059604645,0.27900001406669617,0.2669999897480011,0.2759999930858612,0.2759999930858612,28800
2021-04-21,0.27900001406669617,0.27900001406669617,0.2619999945163727,0.27900001406669617,0.27900001406669617,16000
2021-04-22,0.2800000011920929,0.2800000011920929,0.25699999928474426,0.27399998903274536,0.27399998903274536,12500
2021-04-23,0.25699999928474426,0.27000001072883606,0.25699999928474426,0.26499998569488525,0.26499998569488525,5600
2021-04-26,0.26499998569488525,0.27399998903274536,0.2590000033378601,0.2590000033378601,0.2590000033378601,31600
2021-04-27,0.2540000081062317,0.27300000190734863,0.25,0.2680000066757202,0.2680000066757202,78300
2021-04-28,0.27399998903274536,0.27399998903274536,0.2529999911785126,0.25699999928474426,0.25699999928474426,3800
2021-04-29,0.25600001215934753,0.25999999046325684,0.25,0.25,0.25,10000
2021-04-30,0.24799999594688416,0.26499998569488525,0.24799999594688416,0.26499998569488525,0.26499998569488525,10500
2021-05-03,0.2759999930858612,0.2759999930858612,0.2409999966621399,0.25099998712539673,0.25099998712539673,10200
2021-05-04,0.25,0.25,0.25,0.25,0.25,400
2021-05-05,0.25,0.25,0.23199999332427979,0.23999999463558197,0.23999999463558197,24500
2021-05-06,0.23499999940395355,0.25,0.23000000417232513,0.25,0.25,20000
2021-05-07,0.23999999463558197,0.23999999463558197,0.2199999988079071,0.23899999260902405,0.23899999260902405,32600
2021-05-10,0.23999999463558197,0.25,0.23999999463558197,0.24199999868869781,0.24199999868869781,18300
2021-05-11,0.2370000034570694,0.23999999463558197,0.22599999606609344,0.23999999463558197,0.23999999463558197,11500
2021-05-12,0.2290000021457672,0.24500000476837158,0.2290000021457672,0.23499999940395355,0.23499999940395355,8800
2021-05-13,0.2329999953508377,0.23999999463558197,0.2329999953508377,0.23499999940395355,0.23499999940395355,15600
2021-05-14,0.23999999463558197,0.23999999463558197,0.21699999272823334,0.21699999272823334,0.21699999272823334,12900
2021-05-17,0.22200000286102295,0.23499999940395355,0.2199999988079071,0.23499999940395355,0.23499999940395355,35700
2021-05-18,0.2370000034570694,0.2370000034570694,0.23100000619888306,0.23399999737739563,0.23399999737739563,6000
2021-05-19,0.22499999403953552,0.2290000021457672,0.21299999952316284,0.22599999606609344,0.22599999606609344,32500
2021-05-20,0.22699999809265137,0.23800000548362732,0.21299999952316284,0.23800000548362732,0.23800000548362732,20100
2021-05-21,0.2199999988079071,0.2639999985694885,0.2199999988079071,0.23999999463558197,0.23999999463558197,35100
2021-05-24,0.27799999713897705,0.27799999713897705,0.27000001072883606,0.27000001072883606,0.27000001072883606,7500
2021-05-25,0.24899999797344208,0.24899999797344208,0.22100000083446503,0.2290000021457672,0.2290000021457672,65200
2021-05-26,0.22100000083446503,0.2290000021457672,0.22100000083446503,0.2290000021457672,0.2290000021457672,22900
