date,open,high,low,close,adj_close,volume
,KISB,KISB,KISB,KISB,KISB,KISB
2020-01-02,30.75,30.75,30.75,30.75,23.85625457763672,0
2020-01-03,30.75,30.75,30.75,30.75,23.85625457763672,0
2020-01-06,30.0,30.0,29.75,30.0,23.274394989013672,3100
2020-01-07,30.0,30.0,30.0,30.0,23.274394989013672,100
2020-01-08,30.0,30.0,30.0,30.0,23.274394989013672,200
2020-01-09,30.5,30.5,30.5,30.5,23.662303924560547,100
2020-01-10,30.25,30.25,30.25,30.25,23.468355178833008,300
2020-01-13,30.25,30.25,30.25,30.25,23.468355178833008,0
2020-01-14,30.25,30.25,30.25,30.25,23.679712295532227,0
2020-01-15,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,23.32744789123535,6500
2020-01-16,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,23.32744789123535,0
2020-01-17,29.75,29.75,29.75,29.75,23.28830909729004,200
2020-01-21,29.75,29.75,29.75,29.75,23.28830909729004,1500
2020-01-22,29.75,29.950000762939453,29.75,29.950000762939453,23.444866180419922,1600
2020-01-23,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,23.444866180419922,0
2020-01-24,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,23.444866180419922,0
2020-01-27,30.0,30.0,30.0,30.0,23.484004974365234,200
2020-01-28,29.75,29.75,29.75,29.75,23.28830909729004,1300
2020-01-29,29.75,29.75,29.75,29.75,23.28830909729004,0
2020-01-30,29.75,29.75,29.75,29.75,23.28830909729004,0
2020-01-31,29.850000381469727,29.950000762939453,29.850000381469727,29.950000762939453,23.444866180419922,200
2020-02-03,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,23.444866180419922,0
2020-02-04,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,23.444866180419922,300
2020-02-05,30.0,30.0,30.0,30.0,23.484004974365234,100
2020-02-06,30.0,30.0,30.0,30.0,23.484004974365234,0
2020-02-07,30.0,30.0,29.25,29.25,22.896902084350586,1000
2020-02-10,29.75,29.75,29.75,29.75,23.28830909729004,800
2020-02-11,29.75,29.75,29.75,29.75,23.28830909729004,0
2020-02-12,29.75,29.75,29.75,29.75,23.28830909729004,0
