date,open,high,low,close,adj_close,volume
,AFIB,AFIB,AFIB,AFIB,AFIB,AFIB
2020-08-06,24.110000610351562,28.299999237060547,24.0,26.5,26.5,3399400
2020-08-07,25.520000457763672,28.93000030517578,24.776899337768555,26.790000915527344,26.790000915527344,648260
2020-08-10,26.979999542236328,28.610000610351562,26.950000762939453,28.0,28.0,248381
2020-08-11,28.440000534057617,28.440000534057617,24.8799991607666,24.90999984741211,24.90999984741211,373260
2020-08-12,25.0,25.479999542236328,24.780000686645508,24.850000381469727,24.850000381469727,132327
2020-08-13,25.290000915527344,25.304399490356445,24.010099411010742,24.5,24.5,255029
2020-08-14,24.780000686645508,25.594999313354492,24.5,24.889999389648438,24.889999389648438,193931
2020-08-17,24.489999771118164,27.299999237060547,24.489999771118164,25.979999542236328,25.979999542236328,261801
2020-08-18,26.0,26.700700759887695,25.800100326538086,26.3799991607666,26.3799991607666,61765
2020-08-19,26.190000534057617,27.68000030517578,26.190000534057617,27.06999969482422,27.06999969482422,134452
2020-08-20,27.0,27.600000381469727,26.350000381469727,27.06999969482422,27.06999969482422,80430
2020-08-21,27.0,28.290000915527344,26.579999923706055,27.65999984741211,27.65999984741211,47906
2020-08-24,27.639999389648438,28.268999099731445,26.520000457763672,27.5,27.5,108617
2020-08-25,27.280000686645508,31.429899215698242,27.280000686645508,29.93000030517578,29.93000030517578,258737
2020-08-26,30.0,30.729999542236328,29.049999237060547,29.540000915527344,29.540000915527344,143987
2020-08-27,29.059999465942383,30.389999389648438,28.530000686645508,30.0,30.0,91588
2020-08-28,30.0,30.959999084472656,29.25,30.959999084472656,30.959999084472656,164665
2020-08-31,31.030000686645508,35.75,31.030000686645508,35.08000183105469,35.08000183105469,310972
2020-09-01,34.88999938964844,38.93000030517578,34.650001525878906,37.650001525878906,37.650001525878906,320725
2020-09-02,38.9900016784668,38.9900016784668,32.080101013183594,37.380001068115234,37.380001068115234,328319
2020-09-03,36.810001373291016,36.9900016784668,32.08000183105469,34.279998779296875,34.279998779296875,191370
2020-09-04,34.0,34.97999954223633,32.2400016784668,33.560001373291016,33.560001373291016,88141
2020-09-08,34.060001373291016,34.2234001159668,32.2599983215332,32.880001068115234,32.880001068115234,175876
2020-09-09,33.0099983215332,35.02000045776367,33.0099983215332,33.029998779296875,33.029998779296875,149226
2020-09-10,33.0099983215332,33.849998474121094,32.52000045776367,32.84000015258789,32.84000015258789,129612
2020-09-11,33.0,36.849998474121094,32.400001525878906,34.2400016784668,34.2400016784668,419799
