date,open,high,low,close,adj_close,volume
,BGIN,BGIN,BGIN,BGIN,BGIN,BGIN
2025-10-21,6.0,6.5,4.7230000495910645,4.960000038146973,4.960000038146973,3061500
2025-10-22,4.300000190734863,4.453999996185303,3.809999942779541,4.159999847412109,4.159999847412109,743600
2025-10-23,4.179999828338623,4.889999866485596,4.170000076293945,4.760000228881836,4.760000228881836,590800
2025-10-24,4.820000171661377,5.449999809265137,4.570000171661377,4.699999809265137,4.699999809265137,362800
2025-10-27,4.96999979019165,5.189000129699707,4.181000232696533,4.295000076293945,4.295000076293945,411500
2025-10-28,4.449999809265137,4.599999904632568,4.340000152587891,4.440000057220459,4.440000057220459,140900
2025-10-29,4.429999828338623,4.449999809265137,4.052000045776367,4.110000133514404,4.110000133514404,160200
2025-10-30,4.039999961853027,4.070000171661377,3.9000000953674316,3.9700000286102295,3.9700000286102295,150800
2025-10-31,3.9100000858306885,4.110000133514404,3.9100000858306885,4.010000228881836,4.010000228881836,175300
2025-11-03,3.9800000190734863,4.019999980926514,3.9200000762939453,3.930000066757202,3.930000066757202,91000
2025-11-04,3.9000000953674316,4.409999847412109,3.880000114440918,4.099999904632568,4.099999904632568,196400
2025-11-05,4.0,4.139999866485596,3.9200000762939453,3.9200000762939453,3.9200000762939453,88000
2025-11-06,3.930000066757202,4.03000020980835,3.9000000953674316,3.9100000858306885,3.9100000858306885,116800
2025-11-07,3.9000000953674316,3.9260001182556152,3.75,3.809999942779541,3.809999942779541,195200
2025-11-10,3.812000036239624,3.9000000953674316,3.4100000858306885,3.440000057220459,3.440000057220459,119200
2025-11-11,3.450000047683716,3.565000057220459,3.450000047683716,3.5299999713897705,3.5299999713897705,37700
2025-11-12,3.4200000762939453,3.5999999046325684,3.1619999408721924,3.5199999809265137,3.5199999809265137,149800
2025-11-13,3.440000057220459,3.5899999141693115,3.299999952316284,3.309999942779541,3.309999942779541,137600
2025-11-14,3.140000104904175,3.2699999809265137,3.0999999046325684,3.1600000858306885,3.1600000858306885,168800
2025-11-17,3.140000104904175,3.2100000381469727,3.140000104904175,3.180000066757202,3.180000066757202,52900
2025-11-18,3.140000104904175,3.259999990463257,3.140000104904175,3.1600000858306885,3.1600000858306885,20600
2025-11-19,3.140000104904175,3.174999952316284,3.140000104904175,3.140000104904175,3.140000104904175,53100
2025-11-20,3.140000104904175,3.3499999046325684,2.4700000286102295,2.680000066757202,2.680000066757202,146400
2025-11-21,2.619999885559082,3.069999933242798,2.619999885559082,3.009999990463257,3.009999990463257,62100
2025-11-24,3.0,3.2300000190734863,3.0,3.059999942779541,3.059999942779541,36000
2025-11-25,3.119999885559082,3.180000066757202,3.059999942779541,3.180000066757202,3.180000066757202,14000
2025-11-26,3.190000057220459,3.200000047683716,2.859999895095825,2.890000104904175,2.890000104904175,73500
2025-11-28,2.940000057220459,3.0199999809265137,2.9000000953674316,2.9000000953674316,2.9000000953674316,14300
2025-12-01,2.809999942779541,2.880000114440918,2.7799999713897705,2.7799999713897705,2.7799999713897705,34500
2025-12-02,2.799999952316284,2.799999952316284,2.740000009536743,2.759999990463257,2.759999990463257,15000
2025-12-03,2.799999952316284,2.799999952316284,2.609999895095825,2.690000057220459,2.690000057220459,22100
2025-12-04,2.7200000286102295,3.128000020980835,2.6549999713897705,3.049999952316284,3.049999952316284,47000
2025-12-05,2.950000047683716,3.069999933242798,2.9000000953674316,3.0399999618530273,3.0399999618530273,19700
2025-12-08,2.8499999046325684,3.0199999809265137,2.8499999046325684,2.930000066757202,2.930000066757202,45000
2025-12-09,2.927999973297119,3.0899999141693115,2.9200000762939453,2.990000009536743,2.990000009536743,17500
2025-12-10,3.009999990463257,3.0799999237060547,2.9649999141693115,3.0199999809265137,3.0199999809265137,14700
2025-12-11,3.059999942779541,3.1700000762939453,2.9600000381469727,3.1700000762939453,3.1700000762939453,26400
2025-12-12,3.1500000953674316,3.200000047683716,3.009999990463257,3.130000114440918,3.130000114440918,48100
2025-12-15,3.0999999046325684,3.190000057220459,3.049999952316284,3.0799999237060547,3.0799999237060547,31200
2025-12-16,3.0799999237060547,3.440000057220459,3.0799999237060547,3.4100000858306885,3.4100000858306885,35400
2025-12-17,3.430000066757202,3.5199999809265137,3.119999885559082,3.119999885559082,3.119999885559082,42500
2025-12-18,3.180000066757202,3.180000066757202,2.7100000381469727,2.75,2.75,78000
2025-12-19,2.75,2.934999942779541,2.7200000286102295,2.819999933242798,2.819999933242798,44800
2025-12-22,2.8369998931884766,3.0999999046325684,2.8369998931884766,2.859999895095825,2.859999895095825,52200
2025-12-23,2.859999895095825,3.109999895095825,2.7100000381469727,2.7699999809265137,2.7699999809265137,112000
2025-12-24,2.759999990463257,2.759999990463257,2.6500000953674316,2.6600000858306885,2.6600000858306885,27200
2025-12-26,2.619999885559082,2.619999885559082,2.4800000190734863,2.5,2.5,66700
2025-12-29,2.5,2.549999952316284,2.380000114440918,2.444999933242798,2.444999933242798,39400
2025-12-30,2.440000057220459,2.700000047683716,2.4000000953674316,2.5899999141693115,2.5899999141693115,97000
