date,open,high,low,close,adj_close,volume
,VYEY,VYEY,VYEY,VYEY,VYEY,VYEY
2020-01-02,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0
2020-01-03,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0
2020-01-06,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0
2020-01-07,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0
2020-01-08,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0
2020-01-09,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0
2020-01-10,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0
2020-01-13,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0
2020-01-14,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0
2020-01-15,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0
2020-01-16,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0
2020-01-17,0.38989999890327454,0.38989999890327454,0.38989999890327454,0.38989999890327454,0.38989999890327454,1000
2020-01-21,0.38989999890327454,0.38989999890327454,0.38989999890327454,0.38989999890327454,0.38989999890327454,0
2020-01-22,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,267
2020-01-23,0.4000000059604645,0.4000000059604645,0.15000000596046448,0.4000000059604645,0.4000000059604645,1200
2020-01-24,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
2020-01-27,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,2500
2020-01-28,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
2020-01-29,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
2020-01-30,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
2020-01-31,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
2020-02-03,0.10000000149011612,0.5,0.10000000149011612,0.5,0.5,218
2020-02-04,0.5,0.5,0.5,0.5,0.5,0
2020-02-05,0.5,0.5,0.5,0.5,0.5,0
2020-02-06,0.5,0.5,0.5,0.5,0.5,0
2020-02-07,0.5,0.5,0.5,0.5,0.5,0
2020-02-10,0.5,0.5,0.5,0.5,0.5,0
2020-02-11,0.5,0.5,0.5,0.5,0.5,0
2020-02-12,0.5,0.5,0.5,0.5,0.5,0
2020-02-13,0.5,0.5,0.5,0.5,0.5,0
2020-02-14,0.5,0.5,0.5,0.5,0.5,0
2020-02-18,0.5,0.5,0.5,0.5,0.5,0
2020-02-19,0.5,0.5,0.5,0.5,0.5,0
2020-02-20,0.5,0.5,0.5,0.5,0.5,0
2020-02-21,0.5,0.5,0.5,0.5,0.5,0
2020-02-24,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,1708
2020-02-25,0.5,0.5,0.5,0.5,0.5,100
2020-02-26,0.5,0.5,0.5,0.5,0.5,0
2020-02-27,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,100
2020-02-28,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
