date,open,high,low,close,adj_close,volume
,LIANY,LIANY,LIANY,LIANY,LIANY,LIANY
2021-11-01,15.5,15.5,13.520000457763672,13.699999809265137,-0.008632396347820759,2429400
2021-11-02,13.5,13.939000129699707,13.25,13.390000343322754,-0.008437065407633781,895000
2021-11-03,13.1899995803833,13.848999977111816,12.989999771118164,13.5,-0.008506376296281815,484700
2021-11-04,13.5,14.199999809265137,13.395000457763672,13.84000015258789,-0.008720611222088337,442800
2021-11-05,13.800000190734863,14.5,13.5,14.40999984741211,-0.009079769253730774,552200
2021-11-08,14.4399995803833,14.4399995803833,14.0,14.069999694824219,-0.008865534327924252,196800
2021-11-09,14.0,14.369999885559082,13.630000114440918,13.850000381469727,-0.008726912550628185,235300
2021-11-10,13.850000381469727,14.180000305175781,13.850000381469727,14.0600004196167,-0.008859233930706978,134500
2021-11-11,14.0,14.170000076293945,13.979999542236328,14.0600004196167,-0.008859233930706978,319900
2021-11-12,14.010000228881836,14.609999656677246,14.010000228881836,14.600000381469727,-0.009199488908052444,309500
2021-11-15,14.609999656677246,15.829999923706055,14.609999656677246,15.739999771118164,-0.009917804040014744,171200
2021-11-16,15.729999542236328,15.850000381469727,15.359999656677246,15.850000381469727,-0.009987115859985352,85000
2021-11-17,15.579999923706055,16.350000381469727,15.270000457763672,16.200000762939453,-0.010207652114331722,58600
2021-11-18,16.030000686645508,16.100000381469727,15.430000305175781,15.630000114440918,-0.00984849315136671,20500
2021-11-19,15.579999923706055,16.3700008392334,15.579999923706055,16.030000686645508,-0.010100535117089748,65200
2021-11-22,16.190000534057617,16.256999969482422,15.5,15.680000305175781,-0.009879998862743378,120800
2021-11-23,15.649999618530273,16.09000015258789,14.09000015258789,14.140000343322754,-0.00890964176505804,401200
2021-11-24,14.210000038146973,15.994999885559082,14.0,15.569999694824219,-0.00981068704277277,1232300
2021-11-26,15.5,16.110000610351562,15.5,16.0,-0.010081631131470203,645300
2021-11-29,16.0,16.0,13.0,13.430000305175781,-0.0084622697904706,247100
2021-11-30,13.670000076293945,14.4399995803833,12.031000137329102,12.350000381469727,-0.00778175937011838,146000
2021-12-01,12.350000381469727,12.670000076293945,11.630000114440918,11.949999809265137,-0.007529717870056629,147600
2021-12-02,11.880000114440918,12.1899995803833,9.710000038146973,10.3100004196167,-0.006496351677924395,626000
2021-12-03,10.3100004196167,10.3100004196167,8.734999656677246,10.079999923706055,-0.006351427640765905,590600
2021-12-06,10.380000114440918,10.539999961853027,8.520000457763672,9.3100004196167,-0.005866249557584524,387700
2021-12-07,9.479999542236328,10.579999923706055,8.670000076293945,10.100000381469727,-0.006364030297845602,485700
2021-12-08,10.25,10.25,9.5600004196167,10.0,-0.006301019340753555,244200
2021-12-09,9.90999984741211,10.329999923706055,9.579999923706055,9.970000267028809,-0.006282116752117872,169700
2021-12-10,10.039999961853027,10.109999656677246,9.029999732971191,9.5,-0.00598596828058362,1020100
2021-12-13,9.5,10.359999656677246,9.15999984741211,9.75,-0.006143494043499231,221700
2021-12-14,9.640000343322754,10.0,9.335000038146973,9.760000228881836,-0.00614979537203908,116200
2021-12-15,9.8100004196167,9.8100004196167,7.179999828338623,7.679999828338623,-0.004839182831346989,595000
2021-12-16,7.630000114440918,8.6899995803833,7.460000038146973,7.610000133514404,-0.004795075859874487,307300
2021-12-17,7.570000171661377,8.079999923706055,7.03000020980835,7.650000095367432,-0.004820279777050018,329000
2021-12-20,7.630000114440918,7.829999923706055,7.079999923706055,7.53000020980835,-0.004744668025523424,125600
2021-12-21,8.0,8.010000228881836,7.320000171661377,7.46999979019165,-0.004706861451268196,123400
2021-12-22,7.360000133514404,7.769999980926514,7.300000190734863,7.440000057220459,-0.004687958396971226,134400
2021-12-23,7.53000020980835,7.789999961853027,7.059999942779541,7.300000190734863,-0.004599744454026222,145300
2021-12-27,7.320000171661377,7.420000076293945,6.710000038146973,6.769999980926514,-0.004265790339559317,97500
2021-12-28,6.75,6.75,6.329999923706055,6.360000133514404,-0.0040074484422802925,172800
2021-12-29,6.329999923706055,6.829999923706055,5.860000133514404,6.139999866485596,-0.0038688257336616516,183900
2021-12-30,6.150000095367432,6.409999847412109,5.869999885559082,6.190000057220459,-0.003900331212207675,306800
2021-12-31,6.199999809265137,6.340000152587891,5.940000057220459,6.159999847412109,-0.003881427925080061,171600
2022-01-03,6.21999979019165,6.315000057220459,6.099999904632568,6.210000038146973,-0.003912933170795441,54700
2022-01-04,6.25,6.480000019073486,5.880000114440918,6.019999980926514,-0.003793213749304414,82900
2022-01-05,5.900000095367432,6.150000095367432,5.46999979019165,5.46999979019165,-0.003446657443419099,79200
2022-01-06,5.46999979019165,5.941999912261963,5.0,5.239999771118164,-0.003301733871921897,151500
2022-01-07,5.730000019073486,5.730000019073486,4.809999942779541,4.960000038146973,-0.0031253057532012463,201100
2022-01-10,4.760000228881836,5.070000171661377,4.329999923706055,4.880000114440918,-0.00307489768601954,75200
2022-01-11,4.909999847412109,5.96999979019165,4.860000133514404,5.840000152587891,-0.0036797956563532352,138000
2022-01-12,5.860000133514404,6.114999771118164,5.150000095367432,5.239999771118164,-0.003301733871921897,94300
2022-01-13,5.170000076293945,5.46999979019165,5.010000228881836,5.110000133514404,-0.003219821024686098,108900
2022-01-14,4.980000019073486,5.400000095367432,4.793000221252441,4.980000019073486,-0.003137907711789012,110400
2022-01-18,4.949999809265137,5.380000114440918,4.78000020980835,4.940000057220459,-0.0031127037946134806,276500
2022-01-19,5.130000114440918,5.28000020980835,4.739999771118164,4.849999904632568,-0.003055994398891926,99900
2022-01-20,5.010000228881836,5.21999979019165,4.71999979019165,4.71999979019165,-0.002974080853164196,98300
2022-01-21,5.190000057220459,5.28000020980835,4.375,4.5,-0.002835458843037486,72300
2022-01-24,4.099999904632568,4.71999979019165,3.890000104904175,4.510000228881836,-0.0028417599387466908,152100
2022-01-25,4.269999980926514,4.539999961853027,4.175000190734863,4.480000019073486,-0.0028228566516190767,72400
2022-01-26,4.480000019073486,6.0,3.5899999141693115,3.819999933242798,-0.0024069894570857286,214600
2022-01-27,3.8299999237060547,4.210000038146973,3.7100000381469727,3.75,-0.0023628822527825832,55300
2022-01-28,3.7699999809265137,3.98799991607666,3.6600000858306885,3.799999952316284,-0.0023943872656673193,842600
2022-01-31,3.799999952316284,4.119999885559082,3.7899999618530273,3.9000000953674316,-0.0024573977570980787,239900
2022-02-01,3.990000009536743,4.172999858856201,3.759999990463257,4.139999866485596,-0.002608621958643198,125900
2022-02-02,4.170000076293945,4.199999809265137,3.7200000286102295,3.765000104904175,-0.002372334012761712,56900
2022-02-03,3.700000047683716,3.7699999809265137,3.5,3.5199999809265137,-0.002217958914116025,58500
2022-02-04,3.5799999237060547,3.7699999809265137,3.450000047683716,3.4600000381469727,-0.0021801528055220842,42900
2022-02-07,3.4700000286102295,3.569999933242798,3.380000114440918,3.430000066757202,-0.002161249751225114,101000
2022-02-08,3.450000047683716,3.75,3.36899995803833,3.640000104904175,-0.0022935711313039064,569800
2022-02-09,3.7300000190734863,4.329999923706055,3.5999999046325684,4.099999904632568,-0.002583417808637023,600400
2022-02-10,4.099999904632568,4.099999904632568,3.619999885559082,3.7799999713897705,-0.0023817853070795536,228400
2022-02-11,3.75,3.940000057220459,3.609999895095825,3.8499999046325684,-0.0024258922785520554,101400
2022-02-14,3.819999933242798,3.950000047683716,3.6600000858306885,3.859999895095825,-0.00243219337426126,181100
2022-02-15,3.890000104904175,4.75,3.884999990463257,4.574999809265137,-0.0028827162459492683,965700
2022-02-16,4.480000019073486,5.170000076293945,4.400000095367432,4.880000114440918,-0.00307489768601954,343300
2022-02-17,4.789999961853027,4.929999828338623,4.184999942779541,4.389999866485596,-0.0027661474887281656,300300
2022-02-18,4.400000095367432,5.050000190734863,4.400000095367432,4.820000171661377,-0.003037091577425599,270700
2022-02-22,4.769999980926514,5.239999771118164,4.329999923706055,4.429999828338623,-0.002791351405903697,286700
2022-02-23,4.429999828338623,4.650000095367432,4.173999786376953,4.400000095367432,-0.0027724485844373703,147400
2022-02-24,4.210000038146973,4.860000133514404,4.090000152587891,4.639999866485596,-0.0029236727859824896,225200
2022-02-25,4.75,4.75,4.230000019073486,4.320000171661377,-0.002722040517255664,59900
2022-02-28,4.260000228881836,4.840000152587891,4.25,4.599999904632568,-0.002898468868806958,80200
2022-03-01,4.610000133514404,4.829999923706055,4.427000045776367,4.570000171661377,-0.0028795660473406315,55200
2022-03-02,4.650000095367432,4.809999942779541,4.480000019073486,4.78000020980835,-0.0030118876602500677,51800
2022-03-03,4.789999961853027,4.849999904632568,4.364999771118164,4.369999885559082,-0.0027535452973097563,118700
2022-03-04,4.409999847412109,4.559999942779541,4.059999942779541,4.179999828338623,-0.0026338258758187294,99600
2022-03-07,4.119999885559082,4.300000190734863,3.950000047683716,3.950000047683716,-0.002488902769982815,86300
2022-03-08,3.950000047683716,4.03000020980835,3.740000009536743,3.8299999237060547,-0.0024132903199642897,159500
2022-03-09,3.9800000190734863,4.710000038146973,3.9000000953674316,4.139999866485596,-0.002608621958643198,752200
2022-03-10,4.019999980926514,4.099999904632568,3.630000114440918,3.7200000286102295,-0.002343979198485613,292100
2022-03-11,3.759999990463257,3.9600000381469727,3.3499999046325684,3.390000104904175,-0.0021360458340495825,205500
2022-03-14,3.3299999237060547,3.367000102996826,2.880000114440918,2.990000009536743,-0.0018840047996491194,402500
2022-03-15,3.0,3.049999952316284,2.6050000190734863,2.809999942779541,-0.0017705863574519753,487400
2022-03-16,3.2300000190734863,3.990000009536743,3.0799999237060547,3.2300000190734863,-0.0020352292340248823,1279900
2022-03-17,3.0399999618530273,3.2639999389648438,2.859999895095825,3.049999952316284,-0.0019218109082430601,498000
2022-03-18,3.0799999237060547,3.4600000381469727,2.940000057220459,3.1500000953674316,-0.001984821166843176,458100
2022-03-21,3.180000066757202,3.390000104904175,2.7699999809265137,2.9200000762939453,-0.0018398978281766176,517600
2022-03-22,2.930000066757202,3.1600000858306885,2.8299999237060547,2.890000104904175,-0.0018209947738796473,813600
2022-03-23,2.9000000953674316,2.940000057220459,2.809999942779541,2.8399999141693115,-0.0017894894117489457,217200
