date,open,high,low,close,adj_close,volume
,KPTI,KPTI,KPTI,KPTI,KPTI,KPTI
2020-01-02,289.20001220703125,291.0,271.20001220703125,280.79998779296875,280.79998779296875,74993
2020-01-03,272.3999938964844,279.6000061035156,270.75,273.29998779296875,273.29998779296875,48680
2020-01-06,267.6000061035156,278.1000061035156,258.8999938964844,277.04998779296875,277.04998779296875,89687
2020-01-07,276.6000061035156,277.5,269.3999938964844,276.82501220703125,276.82501220703125,45780
2020-01-08,277.6499938964844,283.0350036621094,274.5,279.29998779296875,279.29998779296875,58000
2020-01-09,284.70001220703125,301.3500061035156,283.2749938964844,288.2250061035156,288.2250061035156,99613
2020-01-10,287.3999938964844,292.5,275.25,275.625,275.625,77207
2020-01-13,276.8999938964844,282.6000061035156,256.5,258.6000061035156,258.6000061035156,118900
2020-01-14,260.25,270.45001220703125,255.0,268.20001220703125,268.20001220703125,68193
2020-01-15,270.0,276.75,263.3999938964844,276.0,276.0,124133
2020-01-16,278.25,286.5,275.54998779296875,282.45001220703125,282.45001220703125,50553
2020-01-17,276.6000061035156,283.3500061035156,254.6999969482422,255.60000610351562,255.60000610351562,173987
2020-01-21,253.9499969482422,265.3500061035156,251.6999969482422,263.1000061035156,263.1000061035156,92680
2020-01-22,263.1000061035156,271.6499938964844,256.6499938964844,258.45001220703125,258.45001220703125,110873
2020-01-23,257.25,262.79998779296875,252.52499389648438,260.1000061035156,260.1000061035156,57333
2020-01-24,261.0,263.1000061035156,246.75,247.5,247.5,101260
2020-01-27,238.35000610351562,246.60000610351562,236.5500030517578,238.125,238.125,58547
2020-01-28,240.0,255.60000610351562,239.22000122070312,254.5500030517578,254.5500030517578,67287
2020-01-29,254.25,255.3000030517578,245.85000610351562,246.6750030517578,246.6750030517578,43220
2020-01-30,243.75,245.39999389648438,237.89999389648438,242.25,242.25,43987
2020-01-31,240.14999389648438,243.60000610351562,233.5500030517578,242.25,242.25,44713
2020-02-03,242.85000610351562,256.2300109863281,242.39999389648438,251.25,251.25,59493
2020-02-04,255.14999389648438,263.8500061035156,254.47500610351562,263.54998779296875,263.54998779296875,47047
2020-02-05,268.6499938964844,275.3999938964844,262.5,270.07501220703125,270.07501220703125,46187
2020-02-06,267.8999938964844,270.4649963378906,256.95001220703125,258.29998779296875,258.29998779296875,46567
2020-02-07,256.04998779296875,268.5,254.6999969482422,259.04998779296875,259.04998779296875,45193
2020-02-10,258.1499938964844,266.25,251.25,265.6499938964844,265.6499938964844,78987
2020-02-11,267.75,267.75,254.6999969482422,258.45001220703125,258.45001220703125,62980
2020-02-12,261.0,262.79998779296875,250.90499877929688,252.4499969482422,252.4499969482422,74393
2020-02-13,244.64999389648438,255.0,238.64999389648438,241.0500030517578,241.0500030517578,84260
2020-02-14,246.0,246.0,225.60000610351562,230.6999969482422,230.6999969482422,123393
2020-02-18,230.5500030517578,245.625,225.60000610351562,245.10000610351562,245.10000610351562,75700
2020-02-19,260.1000061035156,262.3500061035156,241.0500030517578,244.8000030517578,244.8000030517578,63753
2020-02-20,244.0500030517578,247.0500030517578,233.5500030517578,246.14999389648438,246.14999389648438,50273
2020-02-21,244.5,246.4499969482422,235.35000610351562,241.35000610351562,241.35000610351562,47053
2020-02-24,234.60000610351562,235.5749969482422,217.1999969482422,221.85000610351562,221.85000610351562,114807
2020-02-25,222.0,226.64999389648438,205.8000030517578,217.64999389648438,217.64999389648438,106620
2020-02-26,217.9499969482422,219.97500610351562,207.89999389648438,215.6999969482422,215.6999969482422,66527
2020-02-27,210.60000610351562,232.0500030517578,200.85000610351562,230.6999969482422,230.6999969482422,124213
2020-02-28,222.14999389648438,245.6999969482422,219.0,245.10000610351562,245.10000610351562,123153
2020-03-02,352.79998779296875,444.1499938964844,330.0,415.79998779296875,415.79998779296875,1250633
2020-03-03,397.6499938964844,410.8500061035156,361.5,370.125,370.125,252240
2020-03-04,379.5,411.29998779296875,370.2449951171875,399.0,399.0,385927
2020-03-05,390.0,420.6000061035156,388.5,391.79998779296875,391.79998779296875,138880
2020-03-06,375.0,394.5,356.8500061035156,375.29998779296875,375.29998779296875,124807
2020-03-09,341.54998779296875,357.6000061035156,312.45001220703125,326.3999938964844,326.3999938964844,133167
2020-03-10,338.25,354.8699951171875,310.6499938964844,346.6499938964844,346.6499938964844,127433
2020-03-11,333.8999938964844,340.79998779296875,308.25,318.6000061035156,318.6000061035156,134067
2020-03-12,291.29998779296875,310.5,277.5,277.6499938964844,277.6499938964844,129747
2020-03-13,285.75,299.25,243.60000610351562,277.79998779296875,277.79998779296875,179833
2020-03-16,243.89999389648438,265.95001220703125,226.1999969482422,247.5,247.5,128933
2020-03-17,250.1999969482422,285.0,232.0500030517578,264.8999938964844,264.8999938964844,162700
2020-03-18,248.39999389648438,260.54998779296875,205.64999389648438,243.0,243.0,128693
2020-03-19,243.75,292.95001220703125,229.5,286.95001220703125,286.95001220703125,132067
2020-03-20,288.29998779296875,293.25,265.5,268.6499938964844,268.6499938964844,143753
2020-03-23,273.75,285.0,253.35000610351562,274.20001220703125,274.20001220703125,90747
2020-03-24,288.1499938964844,304.3500061035156,281.70001220703125,303.75,303.75,88753
2020-03-25,298.5,317.1000061035156,285.0,309.1499938964844,309.1499938964844,90300
2020-03-26,305.1000061035156,345.0,305.1000061035156,318.45001220703125,318.45001220703125,99600
2020-03-27,307.04998779296875,315.75,292.5,293.70001220703125,293.70001220703125,83173
2020-03-30,299.3999938964844,311.70001220703125,287.70001220703125,300.29998779296875,300.29998779296875,124627
2020-03-31,297.6000061035156,303.45001220703125,274.5,288.1499938964844,288.1499938964844,114307
2020-04-01,277.3500061035156,289.95001220703125,267.1499938964844,270.8999938964844,270.8999938964844,68567
2020-04-02,267.75,280.3500061035156,265.5,271.3500061035156,271.3500061035156,53987
2020-04-03,268.95001220703125,276.07501220703125,260.1000061035156,267.29998779296875,267.29998779296875,55913
2020-04-06,281.54998779296875,287.8500061035156,272.25,287.1000061035156,287.1000061035156,83833
2020-04-07,301.20001220703125,307.5,272.70001220703125,278.70001220703125,278.70001220703125,111160
2020-04-08,281.54998779296875,290.0249938964844,271.3500061035156,289.20001220703125,289.20001220703125,70467
2020-04-09,312.0,321.75,294.1499938964844,307.95001220703125,307.95001220703125,102787
2020-04-13,308.25,313.3349914550781,294.75,302.54998779296875,302.54998779296875,66593
2020-04-14,307.5,329.1000061035156,307.04998779296875,326.25,326.25,67260
2020-04-15,313.79998779296875,318.07501220703125,303.8999938964844,309.8999938964844,309.8999938964844,52073
2020-04-16,314.70001220703125,332.3999938964844,310.5,331.95001220703125,331.95001220703125,74540
2020-04-17,344.1000061035156,352.93499755859375,334.79998779296875,351.6000061035156,351.6000061035156,85920
2020-04-20,345.45001220703125,384.45001220703125,340.260009765625,375.75,375.75,109480
2020-04-21,369.1499938964844,380.1000061035156,346.79998779296875,355.20001220703125,355.20001220703125,75847
2020-04-22,362.8500061035156,376.04998779296875,351.1499938964844,372.75,372.75,67853
2020-04-23,375.45001220703125,389.68499755859375,365.4750061035156,370.20001220703125,370.20001220703125,62087
2020-04-24,380.1000061035156,381.45001220703125,362.54998779296875,377.70001220703125,377.70001220703125,60627
2020-04-27,382.5,385.1700134277344,369.1499938964844,378.75,378.75,68613
2020-04-28,383.70001220703125,384.6000061035156,360.6000061035156,361.5,361.5,43760
2020-04-29,367.79998779296875,367.95001220703125,345.1499938964844,346.5,346.5,62327
2020-04-30,345.75,346.5,322.79998779296875,330.75,330.75,121067
2020-05-01,321.75,323.4750061035156,287.44500732421875,290.1000061035156,290.1000061035156,181473
2020-05-04,300.1499938964844,312.0,282.75,310.20001220703125,310.20001220703125,120107
2020-05-05,283.95001220703125,316.6499938964844,282.75,294.45001220703125,294.45001220703125,211927
2020-05-06,303.29998779296875,303.29998779296875,276.0,288.6000061035156,288.6000061035156,117393
2020-05-07,299.3999938964844,301.125,283.3500061035156,291.8999938964844,291.8999938964844,89700
2020-05-08,296.8500061035156,302.8500061035156,282.0,283.95001220703125,283.95001220703125,63707
2020-05-11,284.25,311.25,283.5,308.54998779296875,308.54998779296875,134033
2020-05-12,310.79998779296875,315.0,289.04998779296875,289.6499938964844,289.6499938964844,91560
2020-05-13,290.70001220703125,293.1000061035156,270.0,280.3500061035156,280.3500061035156,111567
2020-05-14,280.5,285.29998779296875,271.04998779296875,277.04998779296875,277.04998779296875,106993
2020-05-15,274.95001220703125,288.45001220703125,273.0,285.8999938964844,285.8999938964844,78467
2020-05-18,299.1000061035156,303.6000061035156,278.25,279.8999938964844,279.8999938964844,98227
2020-05-19,278.8500061035156,284.25,264.75,264.82501220703125,264.82501220703125,99387
2020-05-20,269.8500061035156,292.04998779296875,268.20001220703125,291.0,291.0,135353
2020-05-21,293.1000061035156,295.04998779296875,277.95001220703125,286.6499938964844,286.6499938964844,70307
2020-05-22,288.1499938964844,313.0050048828125,285.1499938964844,309.75,309.75,136087
2020-05-26,322.5,327.29998779296875,288.0,289.3500061035156,289.3500061035156,128593
2020-05-27,292.6499938964844,297.29998779296875,270.0,282.1499938964844,282.1499938964844,107440
2020-05-28,284.25,294.0,279.7200012207031,282.0,282.0,138467
2020-05-29,292.79998779296875,296.54998779296875,273.0,277.3500061035156,277.3500061035156,248607
2020-06-01,273.29998779296875,276.1499938964844,256.20001220703125,256.79998779296875,256.79998779296875,193960
2020-06-02,258.0,272.1000061035156,248.25,271.20001220703125,271.20001220703125,149393
2020-06-03,270.75,274.04998779296875,261.0,264.0,264.0,103120
2020-06-04,266.3999938964844,280.875,263.3999938964844,267.0,267.0,126793
2020-06-05,270.1499938964844,274.3500061035156,261.1499938964844,265.95001220703125,265.95001220703125,87267
2020-06-08,272.3999938964844,286.20001220703125,268.5,284.54998779296875,284.54998779296875,89167
2020-06-09,282.2099914550781,283.3500061035156,268.6499938964844,269.25,269.25,102833
2020-06-10,271.5,274.4849853515625,262.95001220703125,263.70001220703125,263.70001220703125,73740
2020-06-11,256.95001220703125,261.1499938964844,248.5500030517578,249.0,249.0,105273
2020-06-12,255.0,259.5,237.0,250.5,250.5,127327
2020-06-15,243.0,265.20001220703125,241.35000610351562,262.79998779296875,262.79998779296875,104100
2020-06-16,266.1000061035156,278.3999938964844,260.3999938964844,275.70001220703125,275.70001220703125,142727
2020-06-17,277.20001220703125,278.3999938964844,264.29998779296875,277.57501220703125,277.57501220703125,145093
2020-06-18,277.20001220703125,282.75,276.1499938964844,279.45001220703125,279.45001220703125,63473
2020-06-19,283.20001220703125,289.6499938964844,277.5,285.0,285.0,211873
2020-06-22,293.70001220703125,314.8500061035156,277.125,284.8500061035156,284.8500061035156,453507
2020-06-23,287.8500061035156,309.1499938964844,281.25,295.5,295.5,243867
2020-06-24,292.5,295.6499938964844,270.45001220703125,278.3999938964844,278.3999938964844,191193
2020-06-25,275.1000061035156,295.95001220703125,274.5,293.8500061035156,293.8500061035156,139693
2020-06-26,292.95001220703125,293.54998779296875,275.1000061035156,276.29998779296875,276.29998779296875,208873
2020-06-29,277.20001220703125,279.8550109863281,264.29998779296875,270.0,270.0,98040
2020-06-30,269.3999938964844,285.0,267.0,284.1000061035156,284.1000061035156,102720
2020-07-01,283.6499938964844,295.7250061035156,282.75,288.75,288.75,148680
2020-07-02,301.04998779296875,302.25,290.3999938964844,295.6499938964844,295.6499938964844,98633
2020-07-06,297.75,303.75,291.8999938964844,293.54998779296875,293.54998779296875,107587
2020-07-07,292.5,297.45001220703125,284.3999938964844,286.3500061035156,286.3500061035156,79527
2020-07-08,288.0,292.5,283.20001220703125,292.20001220703125,292.20001220703125,82347
2020-07-09,293.70001220703125,296.54998779296875,277.79998779296875,282.75,282.75,101347
2020-07-10,281.3999938964844,300.0,279.29998779296875,287.54998779296875,287.54998779296875,97273
2020-07-13,289.3500061035156,289.3500061035156,266.7749938964844,267.1499938964844,267.1499938964844,135613
2020-07-14,278.8500061035156,290.3999938964844,270.0,289.6499938964844,289.6499938964844,213220
2020-07-15,294.0,298.5,282.45001220703125,290.92498779296875,290.92498779296875,96433
2020-07-16,287.70001220703125,289.5,276.0,282.75,282.75,129793
2020-07-17,284.54998779296875,295.875,283.20001220703125,284.1000061035156,284.1000061035156,139667
2020-07-20,284.54998779296875,293.70001220703125,283.20001220703125,291.6000061035156,291.6000061035156,113560
2020-07-21,290.8500061035156,292.20001220703125,280.20001220703125,285.29998779296875,285.29998779296875,100973
2020-07-22,285.75,289.04998779296875,282.6000061035156,284.70001220703125,284.70001220703125,62380
2020-07-23,282.0,291.0,275.1000061035156,279.29998779296875,279.29998779296875,94280
2020-07-24,276.1499938964844,277.42498779296875,264.29998779296875,268.79998779296875,268.79998779296875,85533
2020-07-27,269.70001220703125,270.614990234375,260.3999938964844,267.75,267.75,67333
2020-07-28,266.70001220703125,272.5199890136719,261.1499938964844,262.6499938964844,262.6499938964844,72947
2020-07-29,263.54998779296875,263.8500061035156,248.91000366210938,250.0500030517578,250.0500030517578,156727
2020-07-30,245.10000610351562,255.89999389648438,243.75,248.10000610351562,248.10000610351562,82493
