date,open,high,low,close,adj_close,volume
,BCO,BCO,BCO,BCO,BCO,BCO
2020-01-02,91.47000122070312,92.25,90.1500015258789,92.25,86.0255355834961,193800
2020-01-03,90.66000366210938,91.88999938964844,90.23999786376953,91.58000183105469,85.40074920654297,247800
2020-01-06,91.58000183105469,93.20999908447266,91.0,93.1500015258789,86.86479949951172,250000
2020-01-07,92.55999755859375,93.0,91.30999755859375,92.58999633789062,86.34257507324219,169000
2020-01-08,94.11000061035156,94.66999816894531,93.45999908447266,93.91000366210938,87.57353210449219,197500
2020-01-09,94.45999908447266,95.80000305175781,93.87000274658203,95.62000274658203,89.16812896728516,318400
2020-01-10,95.5,96.5999984741211,94.61000061035156,96.3499984741211,89.84888458251953,335500
2020-01-13,96.29000091552734,97.12000274658203,95.76000213623047,96.01000213623047,89.53182220458984,315400
2020-01-14,95.66000366210938,95.8499984741211,93.8499984741211,94.18000030517578,87.82530212402344,323900
2020-01-15,93.80000305175781,94.38999938964844,92.26000213623047,92.87999725341797,86.61302185058594,329000
2020-01-16,93.54000091552734,94.91999816894531,93.4000015258789,94.19999694824219,87.84394836425781,528300
2020-01-17,94.33000183105469,94.7300033569336,92.11000061035156,92.41999816894531,86.1840591430664,221100
2020-01-21,91.98999786376953,92.80999755859375,91.47000122070312,91.76000213623047,85.56859588623047,149500
2020-01-22,91.98999786376953,92.1500015258789,90.2300033569336,90.33999633789062,84.24439239501953,266000
2020-01-23,89.94999694824219,90.97000122070312,88.93000030517578,90.58000183105469,84.46820068359375,232300
2020-01-24,90.87999725341797,91.19999694824219,89.55999755859375,90.0999984741211,84.0206069946289,437500
2020-01-27,88.48999786376953,90.1500015258789,88.4800033569336,89.69000244140625,83.63826751708984,268000
2020-01-28,90.1500015258789,90.1500015258789,89.18000030517578,89.30000305175781,83.27458190917969,258300
2020-01-29,89.44000244140625,89.83000183105469,86.83000183105469,86.87000274658203,81.00852966308594,227300
2020-01-30,85.98999786376953,86.98999786376953,85.29000091552734,86.69000244140625,80.84068298339844,335900
2020-01-31,85.98999786376953,86.33999633789062,83.81999969482422,84.19000244140625,78.50936889648438,429000
2020-02-03,84.61000061035156,86.30000305175781,84.56999969482422,85.5,79.73097229003906,274700
2020-02-04,86.87000274658203,87.91000366210938,86.1500015258789,87.48999786376953,81.58670043945312,229200
2020-02-05,88.4000015258789,88.56999969482422,87.1500015258789,88.27999877929688,82.32340240478516,205900
2020-02-06,86.62999725341797,86.62999725341797,79.16999816894531,80.72000122070312,75.40162658691406,1891000
2020-02-07,80.44999694824219,83.22000122070312,80.0,82.51000213623047,77.07369995117188,870500
2020-02-10,82.06999969482422,83.20999908447266,80.9800033569336,81.95999908447266,76.55994415283203,436300
2020-02-11,82.36000061035156,84.23999786376953,82.18000030517578,84.19999694824219,78.65233612060547,273200
