date,open,high,low,close,adj_close,volume
,VRSK,VRSK,VRSK,VRSK,VRSK,VRSK
2020-01-02,149.27999877929688,151.1300048828125,148.89999389648438,151.1199951171875,145.44361877441406,845100
2020-01-03,150.0,152.72999572753906,150.0,152.58999633789062,146.85841369628906,876900
2020-01-06,151.83999633789062,153.02999877929688,150.69000244140625,152.94000244140625,147.1952362060547,656200
2020-01-07,153.24000549316406,154.92999267578125,153.0800018310547,154.22000122070312,148.42718505859375,1514700
2020-01-08,154.47999572753906,156.22999572753906,153.9600067138672,155.63999938964844,149.79388427734375,773100
2020-01-09,156.6699981689453,157.9600067138672,156.64999389648438,157.13999938964844,151.23753356933594,758800
2020-01-10,157.11000061035156,157.82000732421875,156.38999938964844,157.32000732421875,151.4107666015625,844700
2020-01-13,157.33999633789062,158.13999938964844,156.8800048828125,158.02000427246094,152.08447265625,549500
2020-01-14,157.64999389648438,157.92999267578125,156.5399932861328,156.8800048828125,150.98727416992188,617600
2020-01-15,157.33999633789062,159.13999938964844,157.2100067138672,158.64999389648438,152.6907958984375,824100
2020-01-16,159.3000030517578,160.88999938964844,158.97000122070312,160.55999755859375,154.5290069580078,628000
2020-01-17,160.86000061035156,161.58999633789062,160.07000732421875,160.5500030517578,154.51939392089844,549300
2020-01-21,159.66000366210938,162.24000549316406,159.25999450683594,161.3000030517578,155.2412109375,648400
2020-01-22,162.42999267578125,164.0500030517578,162.42999267578125,163.58999633789062,157.4452667236328,790700
2020-01-23,163.1300048828125,165.2899932861328,162.17999267578125,165.10000610351562,158.89852905273438,708100
2020-01-24,165.39999389648438,165.9499969482422,164.1300048828125,165.3000030517578,159.0910186767578,486000
2020-01-27,163.30999755859375,164.91000366210938,161.82000732421875,163.9499969482422,157.791748046875,640200
2020-01-28,164.14999389648438,165.5,163.8800048828125,164.80999755859375,158.61940002441406,758900
2020-01-29,165.0,165.3699951171875,163.92999267578125,164.17999267578125,158.01307678222656,529300
2020-01-30,163.25,164.80999755859375,162.97999572753906,164.7100067138672,158.523193359375,476000
2020-01-31,164.4199981689453,164.74000549316406,162.0,162.47000122070312,156.36732482910156,621000
2020-02-03,163.02999877929688,166.00999450683594,163.02999877929688,165.22000122070312,159.0140380859375,649600
2020-02-04,166.8000030517578,168.7100067138672,166.3800048828125,168.1300048828125,161.81471252441406,931700
2020-02-05,169.5,169.89999389648438,167.5800018310547,168.55999755859375,162.2285614013672,1132400
2020-02-06,169.5500030517578,169.8800048828125,168.27999877929688,168.9499969482422,162.6039276123047,446700
2020-02-07,168.80999755859375,169.49000549316406,167.82000732421875,169.1199951171875,162.7675018310547,476300
2020-02-10,168.7899932861328,170.1199951171875,168.17999267578125,169.94000244140625,163.5567626953125,479100
2020-02-11,170.1699981689453,170.66000366210938,167.57000732421875,167.88999938964844,161.58372497558594,539500
2020-02-12,167.9199981689453,169.52000427246094,167.4499969482422,169.27999877929688,162.92149353027344,515800
2020-02-13,169.0500030517578,171.5800018310547,169.0500030517578,170.6699981689453,164.25929260253906,513700
2020-02-14,170.4199981689453,171.67999267578125,170.4199981689453,171.3800048828125,164.94264221191406,533600
2020-02-18,170.8000030517578,171.72999572753906,169.8800048828125,171.55999755859375,165.11585998535156,1120200
2020-02-19,165.47999572753906,170.74000549316406,163.0,169.74000549316406,163.36424255371094,1196600
2020-02-20,168.8699951171875,170.1999969482422,167.0800018310547,169.38999938964844,163.02734375,761300
2020-02-21,168.69000244140625,170.16000366210938,167.50999450683594,168.69000244140625,162.35369873046875,912000
2020-02-24,166.25999450683594,169.14999389648438,165.58999633789062,167.5800018310547,161.2853546142578,1096600
2020-02-25,168.08999633789062,168.9199981689453,162.5399932861328,162.82000732421875,156.70419311523438,983700
2020-02-26,164.2899932861328,165.9600067138672,162.61000061035156,163.52999877929688,157.3875274658203,903300
2020-02-27,161.97000122070312,162.91000366210938,155.7899932861328,155.7899932861328,149.93821716308594,1053500
2020-02-28,152.47000122070312,155.4600067138672,148.7100067138672,155.11000061035156,149.2837371826172,2168900
2020-03-02,154.9199981689453,163.27999877929688,154.35000610351562,163.1300048828125,157.00250244140625,1516200
2020-03-03,163.2899932861328,166.4199981689453,159.5,160.39999389648438,154.37501525878906,1231900
2020-03-04,162.22000122070312,169.86000061035156,161.30999755859375,169.17999267578125,162.8252716064453,987800
2020-03-05,163.8800048828125,166.6999969482422,162.9499969482422,164.97000122070312,158.77340698242188,1062900
2020-03-06,159.1699981689453,164.4600067138672,157.88999938964844,163.3699951171875,157.23348999023438,1214500
2020-03-09,150.6300048828125,156.66000366210938,145.14999389648438,147.9199981689453,142.36386108398438,2051200
2020-03-10,151.07000732421875,156.75999450683594,147.07000732421875,156.74000549316406,150.8525390625,1486800
2020-03-11,152.1699981689453,155.17999267578125,148.57000732421875,151.67999267578125,145.9825897216797,1392000
2020-03-12,142.25,149.05999755859375,132.0,139.49000549316406,134.4899139404297,1788400
2020-03-13,145.2899932861328,147.99000549316406,133.60000610351562,145.61000061035156,140.39047241210938,1761700
2020-03-16,132.5399932861328,142.4499969482422,128.7100067138672,130.05999755859375,125.3979263305664,1402700
2020-03-17,131.9499969482422,148.61000061035156,130.83999633789062,144.7100067138672,139.52279663085938,1620800
