date,open,high,low,close,adj_close,volume
,CPMD,CPMD,CPMD,CPMD,CPMD,CPMD
2020-01-02,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0
2020-01-03,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0
2020-01-06,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,1000
2020-01-07,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,0
2020-01-08,1.399999976158142,1.4249999523162842,1.399999976158142,1.4249999523162842,1.4249999523162842,645
2020-01-09,1.4249999523162842,1.4249999523162842,1.4249999523162842,1.4249999523162842,1.4249999523162842,0
2020-01-10,1.4249999523162842,1.4249999523162842,1.4249999523162842,1.4249999523162842,1.4249999523162842,0
2020-01-13,1.4249999523162842,1.4249999523162842,1.4249999523162842,1.4249999523162842,1.4249999523162842,0
2020-01-14,1.4249999523162842,1.4249999523162842,1.4249999523162842,1.4249999523162842,1.4249999523162842,0
2020-01-15,1.4500000476837158,1.5,1.4500000476837158,1.5,1.5,1203
2020-01-16,1.5,1.5,1.5,1.5,1.5,0
2020-01-17,1.5,1.5,1.5,1.5,1.5,200
2020-01-21,1.350000023841858,1.350000023841858,1.3200000524520874,1.3200000524520874,1.3200000524520874,1002
2020-01-22,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0
2020-01-23,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0
2020-01-24,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0
2020-01-27,1.3200000524520874,1.4600000381469727,1.3200000524520874,1.4600000381469727,1.4600000381469727,615
2020-01-28,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,0
2020-01-29,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,0
2020-01-30,1.3300000429153442,1.4600000381469727,1.3300000429153442,1.4600000381469727,1.4600000381469727,1600
2020-01-31,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,276
2020-02-03,1.3300000429153442,1.3949999809265137,1.3200000524520874,1.3200000524520874,1.3200000524520874,1755
2020-02-04,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0
2020-02-05,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,400
2020-02-06,1.3849999904632568,1.3849999904632568,1.3849999904632568,1.3849999904632568,1.3849999904632568,100
2020-02-07,1.3849999904632568,1.3849999904632568,1.3849999904632568,1.3849999904632568,1.3849999904632568,0
2020-02-10,1.3600000143051147,1.3600000143051147,1.3200000524520874,1.3200000524520874,1.3200000524520874,250
2020-02-11,1.3350000381469727,1.3350000381469727,1.3200000524520874,1.3350000381469727,1.3350000381469727,1098
2020-02-12,1.3350000381469727,1.3350000381469727,1.3350000381469727,1.3350000381469727,1.3350000381469727,0
2020-02-13,1.4500000476837158,1.4500000476837158,1.3450000286102295,1.4500000476837158,1.4500000476837158,2238
2020-02-14,1.3700000047683716,1.4800000190734863,1.3700000047683716,1.4800000190734863,1.4800000190734863,1970
2020-02-18,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0
2020-02-19,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,770
2020-02-20,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0
2020-02-21,1.2999999523162842,1.3300000429153442,1.2999999523162842,1.3300000429153442,1.3300000429153442,823
2020-02-24,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,2301
2020-02-25,1.2799999713897705,1.2899999618530273,0.7509999871253967,0.8119999766349792,0.8119999766349792,588
2020-02-26,1.2899999618530273,1.3799999952316284,1.2899999618530273,1.3799999952316284,1.3799999952316284,2655
2020-02-27,1.190000057220459,1.190000057220459,1.0,1.100000023841858,1.100000023841858,1390
2020-02-28,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2020-03-02,0.9797000288963318,0.9797000288963318,0.9797000288963318,0.9797000288963318,0.9797000288963318,100
2020-03-03,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,310
2020-03-04,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0
2020-03-05,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0
2020-03-06,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0
2020-03-09,1.0,1.0,1.0,1.0,1.0,300
2020-03-10,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1000
2020-03-11,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2020-03-12,1.1399999856948853,1.1399999856948853,1.100000023841858,1.100000023841858,1.100000023841858,510
2020-03-13,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2020-03-16,1.100000023841858,1.100000023841858,0.9797000288963318,0.9797000288963318,0.9797000288963318,3790
2020-03-17,0.9797000288963318,0.9797000288963318,0.75,0.75,0.75,1925
2020-03-18,0.9700000286102295,0.9700000286102295,0.8500000238418579,0.9700000286102295,0.9700000286102295,2345
2020-03-19,0.7599999904632568,0.7599999904632568,0.699999988079071,0.699999988079071,0.699999988079071,4200
2020-03-20,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,545
2020-03-23,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,1280
2020-03-24,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2020-03-25,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8500000238418579,0.8500000238418579,4216
2020-03-26,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0
2020-03-27,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0
2020-03-30,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,100
2020-03-31,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0
