date,open,high,low,close,adj_close,volume
,VNME,VNME,VNME,VNME,VNME,VNME
2025-08-22,9.949999809265137,9.949999809265137,9.930000305175781,9.930000305175781,9.930000305175781,172400
2025-08-25,9.930000305175781,9.930000305175781,9.925000190734863,9.930000305175781,9.930000305175781,4300
2025-08-26,9.916999816894531,9.920000076293945,9.916999816894531,9.920000076293945,9.920000076293945,2000
2025-08-27,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2025-08-28,9.920000076293945,9.925000190734863,9.899999618530273,9.899999618530273,9.899999618530273,402600
2025-08-29,9.89900016784668,9.899999618530273,9.895000457763672,9.899999618530273,9.899999618530273,87200
2025-09-02,9.89799976348877,9.899999618530273,9.895000457763672,9.89900016784668,9.89900016784668,2900
2025-09-03,9.899999618530273,9.90999984741211,9.890000343322754,9.90999984741211,9.90999984741211,1028200
2025-09-04,9.909000396728516,9.920000076293945,9.899999618530273,9.920000076293945,9.920000076293945,801900
2025-09-05,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,900
2025-09-08,9.920000076293945,9.920000076293945,9.899999618530273,9.899999618530273,9.899999618530273,5000
2025-09-09,9.899999618530273,9.920000076293945,9.899999618530273,9.920000076293945,9.920000076293945,76700
2025-09-10,9.90999984741211,9.920000076293945,9.90999984741211,9.920000076293945,9.920000076293945,29300
2025-09-11,9.920000076293945,9.920000076293945,9.916000366210938,9.920000076293945,9.920000076293945,10600
2025-09-12,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2025-09-15,9.920000076293945,9.920000076293945,9.914999961853027,9.920000076293945,9.920000076293945,1200
2025-09-16,9.930000305175781,9.930000305175781,9.920000076293945,9.920000076293945,9.920000076293945,300
2025-09-17,9.920000076293945,9.920000076293945,9.90999984741211,9.90999984741211,9.90999984741211,123700
2025-09-18,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,13200
2025-09-19,9.90999984741211,9.9399995803833,9.90999984741211,9.930000305175781,9.930000305175781,71700
2025-09-22,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,300
2025-09-23,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2025-09-24,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,69000
2025-09-25,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,1500
2025-09-26,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,400
2025-09-29,9.930000305175781,9.949999809265137,9.930000305175781,9.930000305175781,9.930000305175781,223800
2025-09-30,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0
2025-10-01,9.949000358581543,9.949999809265137,9.946000099182129,9.946000099182129,9.946000099182129,10000
2025-10-02,9.946000099182129,9.946000099182129,9.946000099182129,9.946000099182129,9.946000099182129,0
2025-10-03,9.949999809265137,9.949999809265137,9.920000076293945,9.949999809265137,9.949999809265137,1000
2025-10-06,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,400
2025-10-07,9.949999809265137,9.949999809265137,9.899999618530273,9.949999809265137,9.949999809265137,42800
2025-10-08,9.949999809265137,9.960000038146973,9.949000358581543,9.960000038146973,9.960000038146973,50800
2025-10-09,9.934000015258789,10.0,9.918000221252441,9.970999717712402,9.970999717712402,36100
2025-10-10,9.949999809265137,9.979999542236328,9.949999809265137,9.979999542236328,9.979999542236328,22500
2025-10-13,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,200
2025-10-14,9.970000267028809,10.010000228881836,9.970000267028809,10.010000228881836,10.010000228881836,31200
2025-10-15,10.0,10.0,9.975000381469727,10.0,10.0,1200
2025-10-16,10.0,10.020000457763672,10.0,10.020000457763672,10.020000457763672,25400
2025-10-17,10.0,10.050000190734863,10.0,10.050000190734863,10.050000190734863,6600
2025-10-20,10.0,10.020000457763672,10.0,10.0,10.0,5400
2025-10-21,10.0,10.0,10.0,10.0,10.0,0
2025-10-22,10.0,10.020000457763672,9.989999771118164,10.020000457763672,10.020000457763672,1800
2025-10-23,9.9399995803833,9.979999542236328,9.9399995803833,9.979999542236328,9.979999542236328,1200
2025-10-24,10.0,10.020000457763672,10.0,10.020000457763672,10.020000457763672,242000
2025-10-27,9.970000267028809,10.010000228881836,9.970000267028809,10.0,10.0,10400
2025-10-28,10.010000228881836,10.020000457763672,9.989999771118164,10.020000457763672,10.020000457763672,68600
2025-10-29,10.010000228881836,10.020000457763672,10.010000228881836,10.020000457763672,10.020000457763672,50200
2025-10-30,10.020000457763672,10.050000190734863,10.015999794006348,10.050000190734863,10.050000190734863,39900
2025-10-31,10.020000457763672,10.050000190734863,10.020000457763672,10.020000457763672,10.020000457763672,10500
2025-11-03,10.010000228881836,10.020000457763672,10.010000228881836,10.020000457763672,10.020000457763672,1900
2025-11-04,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2025-11-05,10.020000457763672,10.020000457763672,9.996999740600586,10.020000457763672,10.020000457763672,15900
2025-11-06,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,5100
2025-11-07,10.020000457763672,10.050000190734863,10.020000457763672,10.029999732971191,10.029999732971191,8900
2025-11-10,10.020000457763672,10.050000190734863,10.020000457763672,10.029999732971191,10.029999732971191,1200
2025-11-11,10.020000457763672,10.050000190734863,10.020000457763672,10.039999961853027,10.039999961853027,1900
2025-11-12,10.043000221252441,10.043000221252441,10.043000221252441,10.043000221252441,10.043000221252441,100
2025-11-13,10.045000076293945,10.050000190734863,10.010000228881836,10.010000228881836,10.010000228881836,7800
2025-11-14,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2025-11-17,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,200
2025-11-18,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,100
2025-11-19,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2025-11-20,10.010000228881836,10.050000190734863,10.010000228881836,10.010000228881836,10.010000228881836,147900
2025-11-21,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,300
2025-11-24,10.020999908447266,10.050000190734863,10.020999908447266,10.050000190734863,10.050000190734863,3100
2025-11-25,10.013999938964844,10.050000190734863,10.013999938964844,10.050000190734863,10.050000190734863,1300
2025-11-26,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,100
2025-11-28,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,100
2025-12-01,10.0600004196167,10.079999923706055,10.0600004196167,10.079999923706055,10.079999923706055,4600
2025-12-02,10.010000228881836,10.050000190734863,10.010000228881836,10.050000190734863,10.050000190734863,500
2025-12-03,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,100
2025-12-04,10.050000190734863,10.069999694824219,10.050000190734863,10.050000190734863,10.050000190734863,6700
2025-12-05,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,44600
