date,open,high,low,close,adj_close,volume
,FGFH,FGFH,FGFH,FGFH,FGFH,FGFH
2020-01-02,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,32.11328125,0
2020-01-03,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,32.11328125,0
2020-01-06,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,32.11328125,0
2020-01-07,35.90999984741211,36.0,35.90999984741211,36.0,32.02433395385742,600
2020-01-08,36.0,36.0,36.0,36.0,32.02433395385742,0
2020-01-09,36.0,36.0,36.0,36.0,32.02433395385742,700
2020-01-10,36.0,36.0,36.0,36.0,32.02433395385742,0
2020-01-13,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,31.93536376953125,200
2020-01-14,35.900001525878906,35.95000076293945,35.900001525878906,35.95000076293945,31.979854583740234,4700
2020-01-15,35.95000076293945,35.95000076293945,35.95000076293945,35.95000076293945,31.979854583740234,0
2020-01-16,35.95000076293945,35.95000076293945,35.95000076293945,35.95000076293945,31.979854583740234,0
2020-01-17,35.900001525878906,35.95000076293945,35.900001525878906,35.95000076293945,31.979854583740234,1600
2020-01-21,35.849998474121094,35.849998474121094,35.849998474121094,35.849998474121094,31.890897750854492,200
2020-01-22,35.810001373291016,35.810001373291016,35.79999923706055,35.79999923706055,31.846412658691406,500
2020-01-23,35.79999923706055,35.79999923706055,35.79999923706055,35.79999923706055,31.846412658691406,0
2020-01-24,35.75,35.75,35.75,35.75,31.80193519592285,200
2020-01-27,35.52000045776367,35.52000045776367,35.11000061035156,35.5,31.579538345336914,2200
2020-01-28,35.13999938964844,35.75,35.13999938964844,35.75,31.80193519592285,600
2020-01-29,35.75,35.75,35.75,35.75,31.80193519592285,0
2020-01-30,35.75,35.75,35.75,35.75,31.80193519592285,0
2020-01-31,35.75,35.75,35.75,35.75,31.80193519592285,0
2020-02-03,35.75,35.75,35.75,35.75,31.80193519592285,0
2020-02-04,35.130001068115234,35.70000076293945,35.130001068115234,35.70000076293945,31.757457733154297,700
2020-02-05,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,31.757457733154297,0
2020-02-06,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,31.757457733154297,0
2020-02-07,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,31.757457733154297,0
2020-02-10,35.54999923706055,35.54999923706055,35.54999923706055,35.54999923706055,31.703941345214844,200
2020-02-11,35.54999923706055,35.54999923706055,35.54999923706055,35.54999923706055,31.703941345214844,0
2020-02-12,35.45000076293945,35.5,35.45000076293945,35.5,31.659358978271484,3700
2020-02-13,35.529998779296875,35.529998779296875,35.130001068115234,35.400001525878906,31.57017707824707,7500
2020-02-14,35.349998474121094,35.5,35.25,35.5,31.659358978271484,19800
2020-02-18,35.45000076293945,35.70000076293945,35.45000076293945,35.70000076293945,31.837718963623047,900
2020-02-19,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,31.837718963623047,0
2020-02-20,35.70000076293945,35.939998626708984,35.5,35.939998626708984,32.0517578125,3900
2020-02-21,35.20000076293945,35.75,35.20000076293945,35.75,31.8823184967041,800
2020-02-24,35.11000061035156,35.34000015258789,35.029998779296875,35.34000015258789,31.51667022705078,600
2020-02-25,35.29999923706055,35.29999923706055,35.29999923706055,35.29999923706055,31.48098373413086,600
2020-02-26,35.20000076293945,35.20000076293945,35.18000030517578,35.18000030517578,31.37398338317871,1300
2020-02-27,35.20000076293945,35.20000076293945,34.970001220703125,34.970001220703125,31.186702728271484,700
2020-02-28,34.83000183105469,35.25,34.619998931884766,34.619998931884766,30.874563217163086,3100
2020-03-02,34.619998931884766,34.619998931884766,34.619998931884766,34.619998931884766,30.874563217163086,0
2020-03-03,34.650001525878906,34.650001525878906,34.52000045776367,34.52000045776367,30.785377502441406,300
2020-03-04,34.5,35.25,34.5,35.25,31.436405181884766,800
2020-03-05,34.369998931884766,35.25,34.0,35.25,31.436405181884766,5300
2020-03-06,35.25,35.25,35.25,35.25,31.436405181884766,0
2020-03-09,34.0,34.0,31.190000534057617,33.9900016784668,30.312725067138672,4100
2020-03-10,33.0,33.900001525878906,33.0,33.900001525878906,30.232463836669922,200
2020-03-11,32.86000061035156,32.86000061035156,31.15999984741211,32.849998474121094,29.296058654785156,1800
2020-03-12,29.110000610351562,31.0,29.0,31.0,27.646202087402344,1700
2020-03-13,31.0,31.0,31.0,31.0,27.646202087402344,0
2020-03-16,31.0,31.0,31.0,31.0,27.646202087402344,0
2020-03-17,31.0,31.0,31.0,31.0,27.646202087402344,0
2020-03-18,28.0,29.0,23.110000610351562,27.0,24.078947067260742,1400
2020-03-19,23.049999237060547,25.989999771118164,22.010000228881836,25.739999771118164,22.955263137817383,1100
2020-03-20,25.739999771118164,25.739999771118164,23.049999237060547,25.5,22.74123191833496,3500
2020-03-23,23.0,24.989999771118164,20.25,22.0,19.619888305664062,61600
2020-03-24,20.790000915527344,24.0,20.790000915527344,24.0,21.40350914001465,2400
2020-03-25,24.0,24.0,24.0,24.0,21.40350914001465,700
2020-03-26,24.0,27.0,23.8799991607666,27.0,24.078947067260742,1400
2020-03-27,25.0,27.0,25.0,27.0,24.078947067260742,9900
2020-03-30,27.0,27.0,27.0,27.0,24.078947067260742,0
2020-03-31,27.5,27.5,27.5,27.5,24.524852752685547,400
2020-04-01,27.5,27.5,27.5,27.5,24.524852752685547,0
2020-04-02,27.5,27.5,27.5,27.5,24.524852752685547,0
