date,open,high,low,close,adj_close,volume
,BACRP,BACRP,BACRP,BACRP,BACRP,BACRP
2020-01-02,80.0,80.0,80.0,80.0,38.11263656616211,0
2020-01-03,80.0,80.0,80.0,80.0,38.11263656616211,0
2020-01-06,80.0,80.0,80.0,80.0,38.11263656616211,0
2020-01-07,80.0,80.0,80.0,80.0,38.11263656616211,0
2020-01-08,80.0,80.0,80.0,80.0,38.11263656616211,0
2020-01-09,80.0,80.0,80.0,80.0,38.96500015258789,0
2020-01-10,80.0,80.0,80.0,80.0,38.96500015258789,0
2020-01-13,80.0,80.0,80.0,80.0,38.96500015258789,0
2020-01-14,80.0,80.0,80.0,80.0,38.96500015258789,0
2020-01-15,80.0,80.0,80.0,80.0,38.96500015258789,0
2020-01-16,80.0,80.0,80.0,80.0,38.96500015258789,0
2020-01-17,80.0,80.0,80.0,80.0,38.96500015258789,0
2020-01-21,80.0,80.0,80.0,80.0,38.96500015258789,0
2020-01-22,80.0,80.0,80.0,80.0,38.96500015258789,0
2020-01-23,80.0,80.0,80.0,80.0,38.96500015258789,0
2020-01-24,80.0,80.0,80.0,80.0,38.96500015258789,0
2020-01-27,80.0,80.0,80.0,80.0,38.96500015258789,0
2020-01-28,80.0,80.0,80.0,80.0,38.96500015258789,0
2020-01-29,80.0,80.0,80.0,80.0,38.96500015258789,0
2020-01-30,80.0,80.0,80.0,80.0,38.96500015258789,0
2020-01-31,80.0,80.0,80.0,80.0,38.96500015258789,0
2020-02-03,80.0,80.0,80.0,80.0,38.96500015258789,0
2020-02-04,80.0,80.0,80.0,80.0,38.96500015258789,0
2020-02-05,80.0,80.0,80.0,80.0,38.96500015258789,0
2020-02-06,80.0,80.0,80.0,80.0,38.96500015258789,0
2020-02-07,80.0,80.0,80.0,80.0,38.96500015258789,0
2020-02-10,80.0,80.0,80.0,80.0,38.96500015258789,0
2020-02-11,80.0,80.0,80.0,80.0,38.96500015258789,0
2020-02-12,80.0,80.0,80.0,80.0,38.96500015258789,0
2020-02-13,80.0,80.0,80.0,80.0,38.96500015258789,0
2020-02-14,80.0,80.0,80.0,80.0,38.96500015258789,0
2020-02-18,80.0,80.0,80.0,80.0,38.96500015258789,0
2020-02-19,80.0,80.0,80.0,80.0,38.96500015258789,0
2020-02-20,80.0,80.0,80.0,80.0,38.96500015258789,0
2020-02-21,80.0,80.0,80.0,80.0,38.96500015258789,0
2020-02-24,80.0,80.0,80.0,80.0,38.96500015258789,0
2020-02-25,80.0,80.0,80.0,80.0,38.96500015258789,0
2020-02-26,80.0,80.0,80.0,80.0,38.96500015258789,0
2020-02-27,80.0,80.0,80.0,80.0,38.96500015258789,0
2020-02-28,80.0,80.0,80.0,80.0,38.96500015258789,0
2020-03-02,80.0,80.0,80.0,80.0,38.96500015258789,0
2020-03-03,80.0,80.0,80.0,80.0,38.96500015258789,0
2020-03-04,80.0,80.0,80.0,80.0,38.96500015258789,0
2020-03-05,80.0,80.0,80.0,80.0,38.96500015258789,0
2020-03-06,80.0,80.0,80.0,80.0,38.96500015258789,0
2020-03-09,80.0,80.0,80.0,80.0,38.96500015258789,0
2020-03-10,80.0,80.0,80.0,80.0,38.96500015258789,0
2020-03-11,80.0,80.0,80.0,80.0,38.96500015258789,0
2020-03-12,80.0,80.0,80.0,80.0,38.96500015258789,0
2020-03-13,80.0,80.0,80.0,80.0,38.96500015258789,0
2020-03-16,80.0,80.0,80.0,80.0,38.96500015258789,0
2020-03-17,80.0,80.0,80.0,80.0,38.96500015258789,0
