date,open,high,low,close,adj_close,volume
,UYSC,UYSC,UYSC,UYSC,UYSC,UYSC
2025-05-27,10.050000190734863,10.050000190734863,9.890000343322754,9.989999771118164,9.989999771118164,252500
2025-05-28,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,200000
2025-05-29,9.989999771118164,9.989999771118164,9.979999542236328,9.979999542236328,9.979999542236328,82500
2025-05-30,9.989999771118164,10.0,9.989999771118164,10.0,10.0,85100
2025-06-02,10.0,10.0,9.989999771118164,10.0,10.0,31700
2025-06-03,9.994999885559082,10.010000228881836,9.994999885559082,10.010000228881836,10.010000228881836,165300
2025-06-04,10.010000228881836,10.015000343322754,10.00100040435791,10.010000228881836,10.010000228881836,67600
2025-06-05,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,100
2025-06-06,10.015000343322754,10.020000457763672,10.010000228881836,10.020000457763672,10.020000457763672,16500
2025-06-09,10.029999732971191,10.029999732971191,10.024999618530273,10.029999732971191,10.029999732971191,17200
2025-06-10,10.029999732971191,10.029999732971191,10.020000457763672,10.029999732971191,10.029999732971191,86200
2025-06-11,10.020000457763672,10.029999732971191,10.020000457763672,10.029999732971191,10.029999732971191,39900
2025-06-12,10.010000228881836,10.020000457763672,10.010000228881836,10.020000457763672,10.020000457763672,10600
2025-06-13,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2025-06-16,10.020000457763672,10.027999877929688,10.020000457763672,10.027999877929688,10.027999877929688,81000
2025-06-17,10.020000457763672,10.03499984741211,10.020000457763672,10.029999732971191,10.029999732971191,133600
2025-06-18,10.020000457763672,10.039999961853027,10.020000457763672,10.020000457763672,10.020000457763672,128500
2025-06-20,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2025-06-23,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2025-06-24,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2025-06-25,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2025-06-26,10.039999961853027,10.039999961853027,10.029999732971191,10.029999732971191,10.029999732971191,39900
2025-06-27,10.029999732971191,10.039999961853027,10.029999732971191,10.039999961853027,10.039999961853027,4500
2025-06-30,10.050000190734863,10.0600004196167,10.050000190734863,10.050000190734863,10.050000190734863,14300
2025-07-01,10.045000076293945,10.0600004196167,10.039999961853027,10.039999961853027,10.039999961853027,50700
2025-07-02,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2025-07-03,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,200
2025-07-07,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2025-07-08,10.050000190734863,10.0600004196167,10.050000190734863,10.0600004196167,10.0600004196167,77900
2025-07-09,10.053000450134277,10.069999694824219,10.050000190734863,10.069999694824219,10.069999694824219,25200
2025-07-10,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,100
2025-07-11,10.09000015258789,10.09000015258789,10.039999961853027,10.09000015258789,10.09000015258789,2200
