date,open,high,low,close,adj_close,volume
,PHNMF,PHNMF,PHNMF,PHNMF,PHNMF,PHNMF
2020-01-02,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,14300
2020-01-03,0.1899999976158142,0.20999999344348907,0.1899999976158142,0.1899999976158142,0.1899999976158142,5900
2020-01-06,0.20000000298023224,0.20999999344348907,0.1899999976158142,0.20000000298023224,0.20000000298023224,15400
2020-01-07,0.20999999344348907,0.2199999988079071,0.20000000298023224,0.20999999344348907,0.20999999344348907,16800
2020-01-08,0.20000000298023224,0.2199999988079071,0.20000000298023224,0.20000000298023224,0.20000000298023224,127100
2020-01-09,0.20999999344348907,0.23000000417232513,0.20999999344348907,0.23000000417232513,0.23000000417232513,86200
2020-01-10,0.2199999988079071,0.2199999988079071,0.20999999344348907,0.20999999344348907,0.20999999344348907,34400
2020-01-13,0.20000000298023224,0.2199999988079071,0.1899999976158142,0.20999999344348907,0.20999999344348907,67300
2020-01-14,0.2199999988079071,0.2199999988079071,0.20999999344348907,0.2199999988079071,0.2199999988079071,79000
2020-01-15,0.23000000417232513,0.23000000417232513,0.20999999344348907,0.23000000417232513,0.23000000417232513,17300
2020-01-16,0.23000000417232513,0.23000000417232513,0.20999999344348907,0.20999999344348907,0.20999999344348907,158800
2020-01-17,0.20000000298023224,0.23000000417232513,0.20000000298023224,0.23000000417232513,0.23000000417232513,147700
2020-01-21,0.23000000417232513,0.23999999463558197,0.23000000417232513,0.23000000417232513,0.23000000417232513,148100
2020-01-22,0.23000000417232513,0.23999999463558197,0.23000000417232513,0.23000000417232513,0.23000000417232513,21200
2020-01-23,0.23999999463558197,0.23999999463558197,0.23000000417232513,0.23999999463558197,0.23999999463558197,44900
2020-01-24,0.23999999463558197,0.25,0.23999999463558197,0.25,0.25,17100
2020-01-27,0.23999999463558197,0.25,0.2199999988079071,0.2199999988079071,0.2199999988079071,190200
2020-01-28,0.20000000298023224,0.20999999344348907,0.20000000298023224,0.20000000298023224,0.20000000298023224,155800
2020-01-29,0.20000000298023224,0.23999999463558197,0.20000000298023224,0.20000000298023224,0.20000000298023224,53700
2020-01-30,0.2199999988079071,0.2199999988079071,0.20000000298023224,0.20999999344348907,0.20999999344348907,57800
2020-01-31,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,36400
2020-02-03,0.1899999976158142,0.20000000298023224,0.1899999976158142,0.1899999976158142,0.1899999976158142,50900
2020-02-04,0.1899999976158142,0.1899999976158142,0.18000000715255737,0.1899999976158142,0.1899999976158142,29500
2020-02-05,0.20000000298023224,0.20000000298023224,0.18000000715255737,0.1899999976158142,0.1899999976158142,58900
2020-02-06,0.18000000715255737,0.1899999976158142,0.18000000715255737,0.1899999976158142,0.1899999976158142,12000
2020-02-07,0.20000000298023224,0.20000000298023224,0.18000000715255737,0.1899999976158142,0.1899999976158142,68800
