date,open,high,low,close,adj_close,volume
,ALC,ALC,ALC,ALC,ALC,ALC
2020-01-02,56.5,56.68000030517578,55.96500015258789,56.369998931884766,55.56999588012695,915600
2020-01-03,56.709999084472656,57.459999084472656,56.5099983215332,57.38999938964844,56.57551574707031,1015700
2020-01-06,57.31999969482422,57.380001068115234,57.08000183105469,57.31999969482422,56.50651931762695,607700
2020-01-07,57.470001220703125,57.70000076293945,57.2400016784668,57.61000061035156,56.79240036010742,844500
2020-01-08,57.220001220703125,57.439998626708984,57.06999969482422,57.279998779296875,56.46708297729492,568300
2020-01-09,57.459999084472656,57.529998779296875,57.11000061035156,57.220001220703125,56.407936096191406,825400
2020-01-10,57.310001373291016,57.720001220703125,57.04999923706055,57.47999954223633,56.664241790771484,997100
2020-01-13,57.619998931884766,58.58000183105469,57.54999923706055,58.5,57.669769287109375,1455800
2020-01-14,59.38999938964844,60.209999084472656,59.290000915527344,60.150001525878906,59.29636001586914,1632200
2020-01-15,60.689998626708984,61.61000061035156,60.65999984741211,61.15999984741211,60.292015075683594,1735900
2020-01-16,61.380001068115234,61.380001068115234,60.810001373291016,61.189998626708984,60.321590423583984,848400
2020-01-17,61.29999923706055,61.599998474121094,61.2400016784668,61.470001220703125,60.59761428833008,706500
2020-01-21,60.939998626708984,61.58000183105469,60.869998931884766,61.290000915527344,60.42017364501953,1001100
2020-01-22,62.09000015258789,62.529998779296875,62.029998779296875,62.52000045776367,61.63271713256836,1108300
2020-01-23,62.150001525878906,62.15999984741211,61.470001220703125,61.7400016784668,60.86378860473633,833300
2020-01-24,61.290000915527344,62.040000915527344,61.27000045776367,61.56999969482422,60.696197509765625,984200
2020-01-27,60.869998931884766,61.2400016784668,60.79999923706055,61.04999923706055,60.18357849121094,543600
2020-01-28,60.91999816894531,61.150001525878906,60.400001525878906,60.599998474121094,59.739967346191406,765300
2020-01-29,60.33000183105469,60.73500061035156,60.290000915527344,60.47999954223633,59.621665954589844,1056000
2020-01-30,60.0,60.08000183105469,59.27000045776367,59.79999923706055,58.95132064819336,1006100
2020-01-31,59.59000015258789,59.64500045776367,58.790000915527344,58.939998626708984,58.10352325439453,601400
2020-02-03,58.97999954223633,59.58000183105469,58.939998626708984,59.380001068115234,58.53728103637695,774800
2020-02-04,60.04999923706055,60.70500183105469,59.97999954223633,60.560001373291016,59.70053482055664,532600
2020-02-05,60.93000030517578,61.54999923706055,60.880001068115234,61.349998474121094,60.47932052612305,614600
2020-02-06,61.349998474121094,61.77000045776367,61.209999084472656,61.5099983215332,60.63704299926758,497400
2020-02-07,61.06999969482422,61.31999969482422,60.79999923706055,61.150001525878906,60.28215789794922,538900
2020-02-10,61.08000183105469,61.2599983215332,61.029998779296875,61.22999954223633,60.361026763916016,378900
2020-02-11,61.5099983215332,62.08000183105469,61.45000076293945,61.869998931884766,60.991943359375,433300
2020-02-12,62.220001220703125,62.709999084472656,62.16999816894531,62.689998626708984,61.80030059814453,705500
2020-02-13,62.2400016784668,62.68000030517578,62.22999954223633,62.400001525878906,61.51441955566406,844400
2020-02-14,62.529998779296875,62.84000015258789,62.45000076293945,62.779998779296875,61.88902282714844,437400
2020-02-18,62.91999816894531,63.29999923706055,62.810001373291016,63.0,62.10590744018555,492000
2020-02-19,63.279998779296875,63.599998474121094,63.16999816894531,63.2599983215332,62.362213134765625,581800
2020-02-20,63.2599983215332,63.47999954223633,63.119998931884766,63.459999084472656,62.55937576293945,527500
2020-02-21,63.45000076293945,63.59000015258789,63.06999969482422,63.439998626708984,62.5396614074707,617800
2020-02-24,60.86000061035156,61.45000076293945,60.470001220703125,60.470001220703125,59.611812591552734,1305500
2020-02-25,60.02000045776367,60.22999954223633,58.58000183105469,58.79999923706055,57.965511322021484,1412900
2020-02-26,64.31999969482422,64.44999694824219,62.5099983215332,63.189998626708984,62.29320526123047,2589700
2020-02-27,61.189998626708984,63.16999816894531,61.0099983215332,61.5099983215332,60.63704299926758,1741700
2020-02-28,60.38999938964844,61.380001068115234,59.95000076293945,61.29999923706055,60.430030822753906,1759500
2020-03-02,62.060001373291016,63.02000045776367,61.130001068115234,62.9900016784668,62.096046447753906,1434000
2020-03-03,64.47000122070312,65.37000274658203,62.810001373291016,63.20000076293945,62.303070068359375,1982700
2020-03-04,63.43000030517578,63.5,61.34000015258789,63.0,62.10590744018555,1576700
2020-03-05,62.31999969482422,62.470001220703125,60.415000915527344,61.040000915527344,60.17372512817383,1679400
2020-03-06,59.38999938964844,59.720001220703125,58.45000076293945,59.279998779296875,58.438697814941406,1323500
2020-03-09,55.790000915527344,57.630001068115234,55.09000015258789,56.63999938964844,55.83616638183594,2421600
2020-03-10,56.810001373291016,57.09000015258789,54.81999969482422,56.369998931884766,55.56999588012695,2151000
2020-03-11,54.720001220703125,54.95000076293945,53.630001068115234,54.20000076293945,53.43079376220703,2119700
2020-03-12,49.04999923706055,50.41999816894531,47.970001220703125,50.40999984741211,49.694580078125,2285900
2020-03-13,51.529998779296875,53.20000076293945,48.06999969482422,53.119998931884766,52.366119384765625,2944500
2020-03-16,43.83000183105469,49.689998626708984,42.59000015258789,47.68000030517578,47.003326416015625,2176700
2020-03-17,47.06999969482422,47.900001525878906,45.75,47.380001068115234,46.70758056640625,2151700
2020-03-18,43.869998931884766,46.189998626708984,43.790000915527344,45.91999816894531,45.26830291748047,1804100
2020-03-19,45.11000061035156,46.779998779296875,44.86000061035156,46.04999923706055,45.39645767211914,2111600
2020-03-20,44.56999969482422,45.349998474121094,42.06999969482422,42.95000076293945,42.3404541015625,2791700
2020-03-23,41.0,41.709999084472656,39.369998931884766,39.86000061035156,39.294307708740234,2561700
2020-03-24,41.959999084472656,45.220001220703125,41.689998626708984,45.060001373291016,44.42051315307617,2123300
2020-03-25,45.459999084472656,48.54999923706055,45.119998931884766,47.59000015258789,46.91460418701172,2739700
2020-03-26,47.5099983215332,48.5,46.7400016784668,48.279998779296875,47.594810485839844,2556300
2020-03-27,46.88999938964844,47.27000045776367,46.41999816894531,46.93000030517578,46.26396942138672,3047400
2020-03-30,50.400001525878906,51.220001220703125,49.81999969482422,50.880001068115234,50.15791320800781,1996500
2020-03-31,50.5099983215332,51.52000045776367,50.33000183105469,50.81999969482422,50.09876251220703,882600
2020-04-01,50.459999084472656,51.13999938964844,48.959999084472656,49.45000076293945,48.748207092285156,1436400
2020-04-02,48.33000183105469,49.75,48.2599983215332,49.529998779296875,48.82707214355469,1216300
2020-04-03,49.869998931884766,50.16999816894531,48.9900016784668,50.0099983215332,49.30025863647461,1130800
2020-04-06,50.91999816894531,52.82500076293945,50.79999923706055,52.31999969482422,51.577476501464844,980200
2020-04-07,50.9900016784668,52.529998779296875,50.900001525878906,51.5,50.769107818603516,2228500
2020-04-08,51.41999816894531,53.13999938964844,50.97999954223633,52.33000183105469,51.58733367919922,1317300
2020-04-09,52.540000915527344,53.900001525878906,51.83000183105469,53.33000183105469,52.57314682006836,1355200
2020-04-13,52.36000061035156,53.09000015258789,51.4900016784668,51.68000030517578,50.946556091308594,1152000
2020-04-14,52.18000030517578,53.130001068115234,52.150001525878906,52.720001220703125,51.9718017578125,1483400
2020-04-15,50.349998474121094,51.22999954223633,49.810001373291016,50.68000030517578,49.960750579833984,1613500
2020-04-16,51.41999816894531,51.439998626708984,50.33399963378906,50.90999984741211,50.18748092651367,1028400
2020-04-17,51.41999816894531,53.41999816894531,51.2599983215332,53.130001068115234,52.37598419189453,2079100
2020-04-20,52.77000045776367,54.099998474121094,52.7599983215332,53.33000183105469,52.57314682006836,1174000
2020-04-21,51.959999084472656,52.380001068115234,51.209999084472656,51.72999954223633,50.995849609375,1024500
2020-04-22,52.04999923706055,52.900001525878906,51.814998626708984,52.38999938964844,51.646480560302734,1143700
2020-04-23,52.88999938964844,54.02000045776367,52.58000183105469,52.630001068115234,51.883079528808594,2042300
2020-04-24,52.59000015258789,53.380001068115234,52.380001068115234,53.20000076293945,52.444984436035156,1256600
2020-04-27,52.900001525878906,54.41999816894531,52.73500061035156,53.970001220703125,53.204063415527344,1977900
2020-04-28,54.15999984741211,54.16999816894531,52.97999954223633,53.02000045776367,52.267539978027344,1540100
2020-04-29,53.220001220703125,54.290000915527344,53.060001373291016,53.630001068115234,52.8688850402832,1930400
2020-04-30,53.290000915527344,53.3849983215332,52.599998474121094,52.810001373291016,52.060523986816406,1571700
2020-05-01,52.529998779296875,52.560001373291016,50.880001068115234,51.209999084472656,50.48322677612305,1293700
2020-05-04,49.97999954223633,50.33000183105469,49.7400016784668,50.25,49.5368537902832,1628400
2020-05-05,51.08000183105469,52.33000183105469,51.0099983215332,51.470001220703125,50.739540100097656,2786100
2020-05-06,51.540000915527344,51.95000076293945,51.060001373291016,51.75,51.015560150146484,1393200
2020-05-07,53.58000183105469,53.97999954223633,52.91999816894531,53.7599983215332,52.99703598022461,1514600
2020-05-08,54.36000061035156,54.650001525878906,53.72999954223633,54.060001373291016,53.292781829833984,1226700
2020-05-11,53.540000915527344,54.4900016784668,53.4900016784668,54.189998626708984,53.420936584472656,1040300
2020-05-12,54.65999984741211,54.797000885009766,53.20000076293945,53.20000076293945,52.444984436035156,1357900
2020-05-13,58.02000045776367,58.11000061035156,55.82500076293945,56.5099983215332,55.7080078125,3275500
2020-05-14,55.959999084472656,56.529998779296875,55.33000183105469,55.959999084472656,55.16581344604492,1761200
2020-05-15,56.540000915527344,57.040000915527344,56.0099983215332,56.88999938964844,56.08261489868164,1012900
2020-05-18,58.869998931884766,60.84000015258789,58.709999084472656,60.5,59.641387939453125,1874900
2020-05-19,60.400001525878906,60.560001373291016,59.95000076293945,60.11000061035156,59.25692367553711,1407100
2020-05-20,61.58000183105469,62.9900016784668,61.25,61.72999954223633,60.85392761230469,1877300
2020-05-21,61.529998779296875,62.5,60.93000030517578,62.0,61.12009811401367,1018700
2020-05-22,61.54999923706055,61.75,60.75,60.95000076293945,60.08500289916992,1084900
2020-05-26,62.84000015258789,62.904998779296875,61.290000915527344,61.34000015258789,60.46946334838867,1626700
2020-05-27,61.58000183105469,61.61000061035156,59.91999816894531,61.38999938964844,60.51875686645508,1196400
2020-05-28,62.40999984741211,63.41999816894531,62.0,62.09000015258789,61.20882034301758,1274900
2020-05-29,64.72000122070312,64.91999816894531,63.15999984741211,63.540000915527344,62.63824462890625,1950900
2020-06-01,63.40999984741211,63.86000061035156,63.11000061035156,63.65999984741211,62.75653839111328,1545700
2020-06-02,62.66999816894531,63.70000076293945,62.52000045776367,63.279998779296875,62.38193130493164,1447000
2020-06-03,63.880001068115234,64.73999786376953,63.54999923706055,64.16000366210938,63.24945068359375,1698900
2020-06-04,63.70000076293945,64.13999938964844,63.38999938964844,63.86000061035156,62.95370101928711,1123700
2020-06-05,61.77000045776367,63.83000183105469,61.77000045776367,63.040000915527344,62.14533233642578,2300300
2020-06-08,62.68000030517578,63.290000915527344,62.209999084472656,62.95000076293945,62.05661392211914,1530500
2020-06-09,62.18000030517578,62.369998931884766,61.45000076293945,61.5,60.627197265625,1078000
2020-06-10,61.790000915527344,61.86000061035156,61.06999969482422,61.220001220703125,60.35116958618164,876300
2020-06-11,60.209999084472656,60.23500061035156,57.91999816894531,57.97999954223633,57.15714645385742,1213800
2020-06-12,59.029998779296875,59.33000183105469,56.599998474121094,57.54999923706055,56.733253479003906,1210700
2020-06-15,57.43000030517578,58.0099983215332,56.79999923706055,57.95000076293945,57.12757873535156,1395600
2020-06-16,59.45000076293945,60.099998474121094,58.88999938964844,59.790000915527344,58.94145965576172,1614000
2020-06-17,61.11000061035156,61.689998626708984,60.79999923706055,61.459999084472656,60.58776092529297,1231600
2020-06-18,61.5099983215332,61.5099983215332,60.755001068115234,61.31999969482422,60.449745178222656,675900
2020-06-19,61.36000061035156,61.709999084472656,60.5,60.91999816894531,60.055419921875,958100
2020-06-22,60.959999084472656,60.959999084472656,60.20000076293945,60.75,59.88783645629883,770600
2020-06-23,61.349998474121094,61.720001220703125,60.369998931884766,60.459999084472656,59.601951599121094,1107000
2020-06-24,59.61000061035156,59.689998626708984,57.349998474121094,57.619998931884766,56.8022575378418,1424600
2020-06-25,57.209999084472656,57.959999084472656,56.65999984741211,57.75,56.93041229248047,1342400
2020-06-26,58.619998931884766,58.880001068115234,57.79999923706055,58.029998779296875,57.20643615722656,1851500
2020-06-29,57.63999938964844,57.7599983215332,57.209999084472656,57.5099983215332,56.69382095336914,1698300
2020-06-30,56.90999984741211,57.7400016784668,56.79999923706055,57.31999969482422,56.50651931762695,1407800
2020-07-01,58.13999938964844,58.790000915527344,57.81999969482422,58.380001068115234,57.55146789550781,1564000
2020-07-02,58.77000045776367,59.08000183105469,58.608001708984375,58.779998779296875,57.945796966552734,895400
2020-07-06,59.119998931884766,59.470001220703125,58.720001220703125,58.83000183105469,57.995086669921875,1372400
2020-07-07,58.08000183105469,58.130001068115234,57.130001068115234,57.130001068115234,56.319210052490234,951400
2020-07-08,57.2400016784668,57.36000061035156,56.88999938964844,57.15999984741211,56.34878921508789,895600
2020-07-09,57.2400016784668,57.2400016784668,56.18000030517578,56.880001068115234,56.07276153564453,1775900
2020-07-10,56.400001525878906,56.90999984741211,56.130001068115234,56.88999938964844,56.08261489868164,909300
2020-07-13,56.650001525878906,57.54999923706055,56.349998474121094,56.36000061035156,55.560142517089844,1451600
2020-07-14,56.150001525878906,57.0,55.994998931884766,56.959999084472656,56.15162658691406,1663800
2020-07-15,58.650001525878906,60.22999954223633,58.439998626708984,59.81999969482422,58.97103500366211,2284000
2020-07-16,58.720001220703125,59.02000045776367,58.27000045776367,59.0,58.16267013549805,1462900
2020-07-17,58.38999938964844,59.959999084472656,58.38999938964844,59.7400016784668,58.892173767089844,1051900
2020-07-20,60.43000030517578,61.09000015258789,60.369998931884766,60.810001373291016,59.946983337402344,870400
2020-07-21,60.7400016784668,61.060001373291016,60.47999954223633,60.66999816894531,59.8089714050293,964700
2020-07-22,60.58000183105469,61.560001373291016,60.4900016784668,61.38999938964844,60.51875686645508,714200
2020-07-23,61.45000076293945,61.86000061035156,60.970001220703125,61.2400016784668,60.37088394165039,910700
2020-07-24,59.790000915527344,59.880001068115234,59.470001220703125,59.77000045776367,58.92174530029297,1186800
2020-07-27,60.689998626708984,61.63999938964844,60.529998779296875,61.5,60.627197265625,820000
2020-07-28,61.38999938964844,61.5099983215332,60.82500076293945,60.93000030517578,60.06528091430664,818400
2020-07-29,61.7400016784668,62.7599983215332,61.68000030517578,62.38999938964844,61.50456237792969,843000
2020-07-30,60.90999984741211,61.4900016784668,60.22999954223633,61.27000045776367,60.400455474853516,1014800
2020-07-31,61.97999954223633,61.9900016784668,59.52000045776367,59.97999954223633,59.12876510620117,781800
2020-08-03,61.04999923706055,61.5,60.880001068115234,61.25,60.3807373046875,449100
2020-08-04,60.86000061035156,61.349998474121094,60.470001220703125,61.11000061035156,60.24272918701172,444100
2020-08-05,61.5099983215332,61.959999084472656,60.88999938964844,61.060001373291016,60.19343566894531,790800
2020-08-06,61.41999816894531,61.5099983215332,60.4900016784668,61.47999954223633,60.607479095458984,694000
2020-08-07,61.47999954223633,62.029998779296875,61.09000015258789,61.939998626708984,61.060951232910156,551600
2020-08-10,60.91999816894531,61.560001373291016,60.529998779296875,61.27000045776367,60.400455474853516,990900
2020-08-11,62.209999084472656,62.5,61.75,61.79999923706055,60.92293167114258,589500
2020-08-12,62.59000015258789,63.09000015258789,62.119998931884766,62.18000030517578,61.297542572021484,629200
2020-08-13,62.15999984741211,62.58000183105469,61.779998779296875,61.959999084472656,61.08066177368164,831600
2020-08-14,61.43000030517578,61.81999969482422,61.14500045776367,61.529998779296875,60.65676498413086,566300
2020-08-17,62.2400016784668,63.0099983215332,61.40999984741211,61.650001525878906,60.77506637573242,1383000
2020-08-18,62.09000015258789,62.21500015258789,60.76100158691406,61.209999084472656,60.34130859375,1296000
2020-08-19,60.189998626708984,61.0,58.71799850463867,59.84000015258789,58.990753173828125,3218200
2020-08-20,58.88999938964844,59.4900016784668,58.279998779296875,58.5,57.669769287109375,1760900
2020-08-21,58.849998474121094,58.95000076293945,58.08000183105469,58.61000061035156,57.77820587158203,1118500
2020-08-24,59.52000045776367,59.560001373291016,58.61000061035156,58.83000183105469,57.995086669921875,835000
2020-08-25,59.380001068115234,59.470001220703125,58.81999969482422,59.310001373291016,58.4682731628418,1234000
2020-08-26,58.400001525878906,58.75,58.2400016784668,58.33000183105469,57.50218200683594,1251500
2020-08-27,58.029998779296875,58.45000076293945,57.720001220703125,58.0,57.17686462402344,2779500
2020-08-28,57.15999984741211,58.08000183105469,57.13999938964844,57.650001525878906,56.83183288574219,2625600
2020-08-31,57.099998474121094,57.65999984741211,56.95000076293945,57.34000015258789,56.5262336730957,1222500
2020-09-01,57.31999969482422,57.33000183105469,56.400001525878906,56.97999954223633,56.17134094238281,1195000
2020-09-02,57.970001220703125,58.27000045776367,57.41999816894531,58.0,57.17686462402344,1791200
2020-09-03,57.34000015258789,57.380001068115234,55.650001525878906,56.06999969482422,55.274253845214844,1892300
2020-09-04,56.040000915527344,56.18000030517578,54.5099983215332,55.5099983215332,54.72220230102539,1521100
2020-09-08,54.7400016784668,55.79999923706055,54.52000045776367,55.22999954223633,54.44617462158203,1014800
2020-09-09,55.81999969482422,56.11000061035156,55.630001068115234,55.70000076293945,54.909507751464844,938000
2020-09-10,56.650001525878906,56.650001525878906,54.97999954223633,55.25,54.46588897705078,1037600
2020-09-11,56.5099983215332,57.099998474121094,56.09000015258789,56.7400016784668,55.934749603271484,1207500
2020-09-14,56.630001068115234,56.869998931884766,56.2400016784668,56.7599983215332,55.9544563293457,1130100
2020-09-15,57.77000045776367,57.880001068115234,56.94499969482422,57.0099983215332,56.2009162902832,966400
2020-09-16,57.279998779296875,58.95000076293945,57.220001220703125,58.79999923706055,57.965511322021484,2320300
2020-09-17,58.25,59.459999084472656,58.150001525878906,59.11000061035156,58.2711067199707,1845500
2020-09-18,58.869998931884766,59.849998474121094,58.810001373291016,58.84000015258789,58.00494384765625,2765500
2020-09-21,56.79999923706055,57.22800064086914,55.939998626708984,57.099998474121094,56.289634704589844,1833400
2020-09-22,57.43000030517578,57.540000915527344,56.880001068115234,57.400001525878906,56.585384368896484,1352800
2020-09-23,57.16999816894531,57.43000030517578,56.5,56.54999923706055,55.74744415283203,1191400
