date,open,high,low,close,adj_close,volume
,STLE,STLE,STLE,STLE,STLE,STLE
2020-01-02,28.5,28.5,28.5,28.5,21.227283477783203,0
2020-01-03,28.5,28.5,28.5,28.5,21.227283477783203,0
2020-01-06,28.5,28.5,28.5,28.5,21.227283477783203,0
2020-01-07,28.5,28.5,28.5,28.5,21.227283477783203,0
2020-01-08,28.5,28.5,28.5,28.5,21.227283477783203,0
2020-01-09,28.5,28.5,28.5,28.5,21.227283477783203,0
2020-01-10,28.5,28.5,28.5,28.5,21.227283477783203,0
2020-01-13,28.5,28.5,28.5,28.5,21.227283477783203,0
2020-01-14,28.5,28.5,28.5,28.5,21.227283477783203,0
2020-01-15,28.5,28.5,28.5,28.5,21.227283477783203,0
2020-01-16,28.5,28.5,28.5,28.5,21.227283477783203,0
2020-01-17,28.5,28.5,28.5,28.5,21.227283477783203,0
2020-01-21,28.5,28.5,28.5,28.5,21.227283477783203,0
2020-01-22,28.5,28.5,28.5,28.5,21.227283477783203,0
2020-01-23,28.5,28.5,28.5,28.5,21.227283477783203,0
2020-01-24,28.5,28.5,28.5,28.5,21.227283477783203,0
2020-01-27,28.5,28.5,28.5,28.5,21.227283477783203,0
2020-01-28,28.5,28.5,28.5,28.5,21.227283477783203,0
2020-01-29,28.5,28.5,28.5,28.5,21.227283477783203,0
2020-01-30,28.5,28.5,28.5,28.5,21.227283477783203,0
2020-01-31,28.5,28.5,28.5,28.5,21.227283477783203,0
2020-02-03,28.5,28.5,28.5,28.5,21.227283477783203,0
2020-02-04,28.5,28.5,28.5,28.5,21.227283477783203,0
2020-02-05,28.5,28.5,28.5,28.5,21.227283477783203,0
2020-02-06,28.5,28.5,28.5,28.5,21.227283477783203,0
2020-02-07,36.0,36.0,36.0,36.0,26.81340980529785,100
2020-02-10,36.0,36.0,36.0,36.0,26.81340980529785,0
2020-02-11,36.0,36.0,36.0,36.0,26.81340980529785,0
2020-02-12,36.0,36.0,36.0,36.0,26.81340980529785,0
2020-02-13,36.0,36.0,36.0,36.0,26.81340980529785,0
2020-02-14,36.0,36.0,36.0,36.0,26.81340980529785,0
2020-02-18,36.0,36.0,36.0,36.0,26.81340980529785,0
2020-02-19,36.0,36.0,36.0,36.0,26.81340980529785,0
2020-02-20,30.000099182128906,30.000099182128906,30.000099182128906,30.000099182128906,22.34458351135254,756
2020-02-21,35.4900016784668,35.4900016784668,35.4900016784668,35.4900016784668,26.433557510375977,109
2020-02-24,35.4900016784668,35.4900016784668,35.4900016784668,35.4900016784668,26.433557510375977,0
2020-02-25,35.4900016784668,35.4900016784668,35.4900016784668,35.4900016784668,26.433557510375977,0
2020-02-26,36.0,36.0,36.0,36.0,26.81340980529785,2525
2020-02-27,31.0,31.0,30.0,30.0,22.344507217407227,1514
2020-02-28,30.0,30.0,30.0,30.0,22.344507217407227,0
2020-03-02,30.0,30.0,30.0,30.0,22.344507217407227,0
2020-03-03,30.0,30.0,30.0,30.0,22.344507217407227,0
2020-03-04,30.0,30.0,30.0,30.0,22.344507217407227,0
2020-03-05,30.0,30.0,30.0,30.0,22.344507217407227,0
2020-03-06,30.0,30.0,30.0,30.0,22.344507217407227,0
2020-03-09,30.0,30.0,30.0,30.0,22.344507217407227,800
2020-03-10,30.0,30.0,30.0,30.0,22.344507217407227,0
2020-03-11,30.0,30.0,30.0,30.0,22.344507217407227,0
2020-03-12,30.0,30.0,30.0,30.0,22.344507217407227,0
