date,open,high,low,close,adj_close,volume
,QNTO,QNTO,QNTO,QNTO,QNTO,QNTO
2020-01-02,14.75,14.75,14.75,14.75,12.213604927062988,0
2020-01-03,14.40999984741211,14.40999984741211,14.399999618530273,14.399999618530273,11.923787117004395,1300
2020-01-06,14.649999618530273,14.75,14.550000190734863,14.75,12.213604927062988,600
2020-01-07,14.75,14.75,14.75,14.75,12.213604927062988,0
2020-01-08,14.75,14.75,14.75,14.75,12.213604927062988,0
2020-01-09,14.550000190734863,14.699999809265137,14.550000190734863,14.699999809265137,12.172200202941895,600
2020-01-10,14.699999809265137,14.800000190734863,14.699999809265137,14.800000190734863,12.255001068115234,2900
2020-01-13,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,12.255001068115234,0
2020-01-14,14.600000381469727,14.899999618530273,14.600000381469727,14.600000381469727,12.089395523071289,3400
2020-01-15,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,12.089395523071289,0
2020-01-16,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,12.16438102722168,0
2020-01-17,14.569999694824219,14.569999694824219,14.569999694824219,14.569999694824219,12.139385223388672,100
2020-01-21,14.569999694824219,14.569999694824219,14.569999694824219,14.569999694824219,12.139385223388672,0
2020-01-22,14.899999618530273,15.0,14.899999618530273,15.0,12.49765396118164,1800
2020-01-23,15.0,15.0,15.0,15.0,12.49765396118164,400
2020-01-24,15.0,15.0,15.0,15.0,12.49765396118164,0
2020-01-27,15.0,15.0,15.0,15.0,12.49765396118164,0
2020-01-28,15.0,15.0,15.0,15.0,12.49765396118164,0
2020-01-29,14.670000076293945,14.670000076293945,14.670000076293945,14.670000076293945,12.222702026367188,8000
2020-01-30,14.670000076293945,14.670000076293945,14.670000076293945,14.670000076293945,12.222702026367188,0
2020-01-31,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,12.247699737548828,11500
2020-02-03,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,12.247699737548828,0
