date,open,high,low,close,adj_close,volume
,ZDPY,ZDPY,ZDPY,ZDPY,ZDPY,ZDPY
2020-01-02,0.2329999953508377,0.25999999046325684,0.20999999344348907,0.20999999344348907,0.20999999344348907,2100
2020-01-03,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,300
2020-01-06,0.2070000022649765,0.21699999272823334,0.2070000022649765,0.21699999272823334,0.21699999272823334,5700
2020-01-07,0.2199999988079071,0.25999999046325684,0.21699999272823334,0.23999999463558197,0.23999999463558197,12700
2020-01-08,0.2329999953508377,0.25,0.2199999988079071,0.25,0.25,13200
2020-01-09,0.23800000548362732,0.23800000548362732,0.23800000548362732,0.23800000548362732,0.23800000548362732,100
2020-01-10,0.23800000548362732,0.23800000548362732,0.23800000548362732,0.23800000548362732,0.23800000548362732,0
2020-01-13,0.25,0.25,0.25,0.25,0.25,200
2020-01-14,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,600
2020-01-15,0.25999999046325684,0.25999999046325684,0.22499999403953552,0.24199999868869781,0.24199999868869781,2900
2020-01-16,0.22499999403953552,0.25999999046325684,0.22499999403953552,0.25999999046325684,0.25999999046325684,7300
2020-01-17,0.25999999046325684,0.25999999046325684,0.22599999606609344,0.22599999606609344,0.22599999606609344,200
2020-01-21,0.23999999463558197,0.25,0.23999999463558197,0.25,0.25,5000
2020-01-22,0.2199999988079071,0.2199999988079071,0.21199999749660492,0.21199999749660492,0.21199999749660492,8600
2020-01-23,0.23600000143051147,0.23600000143051147,0.21699999272823334,0.21699999272823334,0.21699999272823334,200
2020-01-24,0.21699999272823334,0.21699999272823334,0.21699999272823334,0.21699999272823334,0.21699999272823334,0
2020-01-27,0.20100000500679016,0.2199999988079071,0.20100000500679016,0.2199999988079071,0.2199999988079071,2300
2020-01-28,0.22699999809265137,0.22699999809265137,0.21699999272823334,0.21699999272823334,0.21699999272823334,200
2020-01-29,0.21699999272823334,0.21699999272823334,0.21699999272823334,0.21699999272823334,0.21699999272823334,0
2020-01-30,0.21699999272823334,0.21699999272823334,0.21699999272823334,0.21699999272823334,0.21699999272823334,0
2020-01-31,0.21699999272823334,0.21699999272823334,0.21699999272823334,0.21699999272823334,0.21699999272823334,0
2020-02-03,0.20499999821186066,0.210999995470047,0.20499999821186066,0.210999995470047,0.210999995470047,700
2020-02-04,0.20499999821186066,0.2199999988079071,0.20499999821186066,0.20499999821186066,0.20499999821186066,2300
2020-02-05,0.20499999821186066,0.210999995470047,0.20499999821186066,0.20900000631809235,0.20900000631809235,2600
2020-02-06,0.2199999988079071,0.2199999988079071,0.21199999749660492,0.21199999749660492,0.21199999749660492,1100
2020-02-07,0.210999995470047,0.210999995470047,0.20499999821186066,0.20499999821186066,0.20499999821186066,300
2020-02-10,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,0
2020-02-11,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,0
2020-02-12,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,1000
2020-02-13,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,3100
2020-02-14,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,0
2020-02-18,0.20100000500679016,0.20100000500679016,0.20100000500679016,0.20100000500679016,0.20100000500679016,200
2020-02-19,0.20100000500679016,0.20100000500679016,0.20100000500679016,0.20100000500679016,0.20100000500679016,0
2020-02-20,0.20100000500679016,0.23600000143051147,0.20100000500679016,0.21799999475479126,0.21799999475479126,4100
2020-02-21,0.23600000143051147,0.23600000143051147,0.20000000298023224,0.20600000023841858,0.20600000023841858,1700
2020-02-24,0.20600000023841858,0.20600000023841858,0.20600000023841858,0.20600000023841858,0.20600000023841858,0
2020-02-25,0.23600000143051147,0.23600000143051147,0.23600000143051147,0.23600000143051147,0.23600000143051147,1000
2020-02-26,0.23600000143051147,0.23600000143051147,0.23600000143051147,0.23600000143051147,0.23600000143051147,0
2020-02-27,0.23600000143051147,0.23600000143051147,0.23600000143051147,0.23600000143051147,0.23600000143051147,0
2020-02-28,0.23600000143051147,0.27000001072883606,0.20100000500679016,0.23600000143051147,0.23600000143051147,6200
2020-03-02,0.20499999821186066,0.20499999821186066,0.19300000369548798,0.19599999487400055,0.19599999487400055,15600
2020-03-03,0.1899999976158142,0.2160000056028366,0.1899999976158142,0.2160000056028366,0.2160000056028366,9400
2020-03-04,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,7000
2020-03-05,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,600
2020-03-06,0.16099999845027924,0.18400000035762787,0.16099999845027924,0.17000000178813934,0.17000000178813934,2700
2020-03-09,0.15199999511241913,0.17000000178813934,0.13500000536441803,0.13500000536441803,0.13500000536441803,20300
2020-03-10,0.13500000536441803,0.19499999284744263,0.13500000536441803,0.19499999284744263,0.19499999284744263,7500
2020-03-11,0.19499999284744263,0.19499999284744263,0.14000000059604645,0.15000000596046448,0.15000000596046448,2500
2020-03-12,0.15000000596046448,0.16500000655651093,0.15000000596046448,0.16500000655651093,0.16500000655651093,1100
2020-03-13,0.1899999976158142,0.1899999976158142,0.14000000059604645,0.14000000059604645,0.14000000059604645,6600
2020-03-16,0.14100000262260437,0.15700000524520874,0.14000000059604645,0.14000000059604645,0.14000000059604645,2100
2020-03-17,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0
2020-03-18,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,18900
2020-03-19,0.12999999523162842,0.13500000536441803,0.12999999523162842,0.12999999523162842,0.12999999523162842,27100
