date,open,high,low,close,adj_close,volume
,ABCP,ABCP,ABCP,ABCP,ABCP,ABCP
2020-01-02,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,2500
2020-01-03,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0
2020-01-06,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0
2020-01-07,0.25999999046325684,0.25999999046325684,0.24400000274181366,0.24400000274181366,0.24400000274181366,7300
2020-01-08,0.25,0.25,0.25,0.25,0.25,300
2020-01-09,0.2800000011920929,0.28999999165534973,0.2800000011920929,0.28999999165534973,0.28999999165534973,5000
2020-01-10,0.28999999165534973,0.28999999165534973,0.2800000011920929,0.2800000011920929,0.2800000011920929,4500
2020-01-13,0.26499998569488525,0.27000001072883606,0.25,0.25,0.25,48100
2020-01-14,0.25,0.25,0.25,0.25,0.25,0
2020-01-15,0.25,0.25,0.25,0.25,0.25,500
2020-01-16,0.25,0.26899999380111694,0.25,0.26899999380111694,0.26899999380111694,12100
2020-01-17,0.25,0.25,0.25,0.25,0.25,1300
2020-01-21,0.25,0.25,0.25,0.25,0.25,16000
2020-01-22,0.25,0.25,0.25,0.25,0.25,0
2020-01-23,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,100
2020-01-24,0.25,0.25,0.25,0.25,0.25,400
2020-01-27,0.25,0.25,0.25,0.25,0.25,0
2020-01-28,0.25,0.25,0.25,0.25,0.25,0
2020-01-29,0.25,0.25,0.25,0.25,0.25,0
2020-01-30,0.25,0.25,0.25,0.25,0.25,0
2020-01-31,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,12700
2020-02-03,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,500
2020-02-04,0.26499998569488525,0.26499998569488525,0.25999999046325684,0.25999999046325684,0.25999999046325684,17900
2020-02-05,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,500
2020-02-06,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0
2020-02-07,0.26899999380111694,0.29100000858306885,0.26899999380111694,0.29100000858306885,0.29100000858306885,7900
2020-02-10,0.30000001192092896,0.30000001192092896,0.2930000126361847,0.2930000126361847,0.2930000126361847,5700
2020-02-11,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,9000
2020-02-12,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0
2020-02-13,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0
2020-02-14,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0
2020-02-18,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,1000
2020-02-19,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,5000
2020-02-20,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,1700
2020-02-21,0.3050000071525574,0.3050000071525574,0.2800000011920929,0.2800000011920929,0.2800000011920929,1500
