date,open,high,low,close,adj_close,volume
,WLK,WLK,WLK,WLK,WLK,WLK
2020-01-02,70.61000061035156,70.7699966430664,68.62000274658203,69.06999969482422,62.644317626953125,276200
2020-01-03,68.55000305175781,68.87999725341797,67.3499984741211,67.55000305175781,61.2657585144043,393900
2020-01-06,67.37999725341797,69.5199966430664,66.87999725341797,68.73999786376953,62.34503936767578,549300
2020-01-07,68.04000091552734,68.86000061035156,67.58999633789062,68.22000122070312,61.8734245300293,411000
2020-01-08,67.98999786376953,68.1500015258789,66.55000305175781,67.93000030517578,61.61039352416992,498900
2020-01-09,68.12000274658203,68.3499984741211,67.08999633789062,67.75,61.44715118408203,365200
2020-01-10,68.0,68.87000274658203,67.5199966430664,67.69000244140625,61.392730712890625,399000
2020-01-13,67.68000030517578,69.30000305175781,67.41000366210938,68.91999816894531,62.50828552246094,345500
2020-01-14,69.19999694824219,70.44000244140625,68.70999908447266,70.22000122070312,63.68737030029297,540400
2020-01-15,69.68000030517578,71.06999969482422,68.66000366210938,70.33000183105469,63.78712844848633,611700
2020-01-16,70.83000183105469,71.43000030517578,70.66000366210938,71.26000213623047,64.63060760498047,268400
2020-01-17,71.52999877929688,71.8499984741211,70.83999633789062,71.19000244140625,64.56712341308594,339600
2020-01-21,71.87000274658203,71.87000274658203,69.27999877929688,69.87000274658203,63.369930267333984,469300
2020-01-22,70.16000366210938,70.16000366210938,67.37000274658203,67.75,61.44715118408203,598800
2020-01-23,66.93000030517578,67.93000030517578,65.44000244140625,67.54000091552734,61.25667190551758,416600
2020-01-24,67.58999633789062,67.7300033569336,65.77999877929688,65.97000122070312,59.83274459838867,662600
2020-01-27,64.41000366210938,64.79000091552734,63.439998626708984,63.880001068115234,57.937171936035156,405500
2020-01-28,64.37999725341797,64.72000122070312,63.61000061035156,64.19999694824219,58.22740936279297,346200
2020-01-29,64.4800033569336,65.8499984741211,64.08000183105469,64.6500015258789,58.63555145263672,664400
2020-01-30,63.619998931884766,64.26000213623047,63.2599983215332,63.90999984741211,57.96437454223633,450600
2020-01-31,63.22999954223633,63.22999954223633,60.79999923706055,61.20000076293945,55.506500244140625,486400
2020-02-03,61.45000076293945,61.63999938964844,60.41999816894531,60.79999923706055,55.14370346069336,531700
2020-02-04,62.29999923706055,63.66999816894531,61.470001220703125,62.36000061035156,56.558589935302734,573200
2020-02-05,63.38999938964844,64.93000030517578,62.52000045776367,64.55000305175781,58.54484939575195,957100
2020-02-06,64.80000305175781,65.06999969482422,63.29999923706055,64.31999969482422,58.33622741699219,882100
2020-02-07,63.279998779296875,63.7599983215332,62.619998931884766,63.369998931884766,57.47462463378906,326200
2020-02-10,63.16999816894531,64.51000213623047,62.91999816894531,64.0,58.0460205078125,489500
2020-02-11,65.0199966430664,66.73999786376953,64.68000030517578,65.7300033569336,59.61506652832031,604200
