date,open,high,low,close,adj_close,volume
,SENEM,SENEM,SENEM,SENEM,SENEM,SENEM
2020-01-02,29.0,29.0,29.0,29.0,29.0,0
2020-01-03,29.0,29.0,29.0,29.0,29.0,0
2020-01-06,29.0,29.0,29.0,29.0,29.0,0
2020-01-07,29.0,29.0,29.0,29.0,29.0,0
2020-01-08,29.0,29.0,29.0,29.0,29.0,0
2020-01-09,29.0,29.0,29.0,29.0,29.0,0
2020-01-10,29.0,29.0,29.0,29.0,29.0,0
2020-01-13,29.0,29.0,29.0,29.0,29.0,0
2020-01-14,29.0,29.0,29.0,29.0,29.0,0
2020-01-15,29.0,29.0,29.0,29.0,29.0,0
2020-01-16,29.0,29.0,29.0,29.0,29.0,0
2020-01-17,29.0,29.0,29.0,29.0,29.0,0
2020-01-21,29.0,29.0,29.0,29.0,29.0,0
2020-01-22,29.0,29.0,29.0,29.0,29.0,0
2020-01-23,29.0,29.0,29.0,29.0,29.0,0
2020-01-24,29.0,29.0,29.0,29.0,29.0,0
2020-01-27,29.0,29.0,29.0,29.0,29.0,0
2020-01-28,29.0,29.0,29.0,29.0,29.0,0
2020-01-29,29.0,29.0,29.0,29.0,29.0,0
2020-01-30,29.0,29.0,29.0,29.0,29.0,0
2020-01-31,29.0,29.0,29.0,29.0,29.0,0
2020-02-03,29.0,29.0,29.0,29.0,29.0,0
2020-02-04,29.0,29.0,29.0,29.0,29.0,0
2020-02-05,37.0,37.0,37.0,37.0,37.0,100
2020-02-06,37.0,37.0,37.0,37.0,37.0,0
2020-02-07,39.25,39.25,37.0,37.0,37.0,500
2020-02-10,37.0,37.0,37.0,37.0,37.0,0
2020-02-11,37.0,37.0,37.0,37.0,37.0,0
2020-02-12,37.0,37.0,37.0,37.0,37.0,0
2020-02-13,37.25,37.25,37.25,37.25,37.25,100
2020-02-14,37.25,37.25,37.25,37.25,37.25,0
2020-02-18,37.25,37.25,37.25,37.25,37.25,0
2020-02-19,38.25,38.25,38.25,38.25,38.25,200
2020-02-20,38.25,38.25,38.25,38.25,38.25,0
2020-02-21,38.25,38.25,38.25,38.25,38.25,0
2020-02-24,38.25,38.25,38.25,38.25,38.25,0
2020-02-25,38.25,38.25,38.25,38.25,38.25,0
2020-02-26,38.25,38.25,38.25,38.25,38.25,0
2020-02-27,38.25,38.25,38.25,38.25,38.25,0
2020-02-28,38.25,38.25,38.25,38.25,38.25,0
2020-03-02,38.25,38.25,38.25,38.25,38.25,0
2020-03-03,38.25,38.25,38.25,38.25,38.25,0
2020-03-04,38.25,38.25,38.25,38.25,38.25,0
2020-03-05,38.25,38.25,38.25,38.25,38.25,0
2020-03-06,38.25,38.25,38.25,38.25,38.25,0
2020-03-09,38.25,38.25,38.25,38.25,38.25,0
2020-03-10,38.25,38.25,38.25,38.25,38.25,0
2020-03-11,38.25,38.25,38.25,38.25,38.25,0
2020-03-12,38.25,38.25,38.25,38.25,38.25,0
2020-03-13,38.25,38.25,38.25,38.25,38.25,0
2020-03-16,38.25,38.25,38.25,38.25,38.25,0
2020-03-17,38.25,38.25,38.25,38.25,38.25,0
2020-03-18,38.25,38.25,38.25,38.25,38.25,0
2020-03-19,38.25,38.25,38.25,38.25,38.25,0
2020-03-20,38.25,38.25,38.25,38.25,38.25,0
2020-03-23,38.25,38.25,38.25,38.25,38.25,0
2020-03-24,38.25,38.25,38.25,38.25,38.25,0
2020-03-25,38.25,38.25,38.25,38.25,38.25,0
2020-03-26,38.25,38.25,38.25,38.25,38.25,0
2020-03-27,38.25,38.25,38.25,38.25,38.25,0
2020-03-30,38.25,38.25,38.25,38.25,38.25,0
2020-03-31,38.25,38.25,38.25,38.25,38.25,0
2020-04-01,38.25,38.25,38.25,38.25,38.25,0
2020-04-02,38.25,38.25,38.25,38.25,38.25,0
2020-04-03,38.25,38.25,38.25,38.25,38.25,0
2020-04-06,38.25,38.25,38.25,38.25,38.25,0
2020-04-07,38.25,38.25,38.25,38.25,38.25,0
2020-04-08,38.25,38.25,38.25,38.25,38.25,0
2020-04-09,38.25,38.25,38.25,38.25,38.25,0
2020-04-13,38.25,38.25,38.25,38.25,38.25,0
2020-04-14,38.25,38.25,38.25,38.25,38.25,0
2020-04-15,38.25,38.25,38.25,38.25,38.25,0
2020-04-16,38.25,38.25,38.25,38.25,38.25,0
2020-04-17,38.25,38.25,38.25,38.25,38.25,0
2020-04-20,38.25,38.25,38.25,38.25,38.25,0
2020-04-21,38.25,38.25,38.25,38.25,38.25,0
2020-04-22,38.25,38.25,38.25,38.25,38.25,0
2020-04-23,38.25,38.25,38.25,38.25,38.25,0
2020-04-24,38.25,38.25,38.25,38.25,38.25,0
2020-04-27,38.25,38.25,38.25,38.25,38.25,0
2020-04-28,38.25,38.25,38.25,38.25,38.25,0
2020-04-29,38.25,38.25,38.25,38.25,38.25,0
2020-04-30,38.25,38.25,38.25,38.25,38.25,0
2020-05-01,38.25,38.25,38.25,38.25,38.25,0
2020-05-04,38.25,38.25,38.25,38.25,38.25,0
2020-05-05,38.25,38.25,38.25,38.25,38.25,0
2020-05-06,38.25,38.25,38.25,38.25,38.25,0
2020-05-07,38.25,38.25,38.25,38.25,38.25,0
2020-05-08,38.25,38.25,38.25,38.25,38.25,0
2020-05-11,38.25,38.25,38.25,38.25,38.25,0
2020-05-12,38.25,38.25,38.25,38.25,38.25,0
2020-05-13,38.25,38.25,38.25,38.25,38.25,0
2020-05-14,38.25,38.25,38.25,38.25,38.25,0
2020-05-15,38.25,38.25,38.25,38.25,38.25,0
2020-05-18,38.25,38.25,38.25,38.25,38.25,0
2020-05-19,38.25,38.25,38.25,38.25,38.25,0
2020-05-20,38.25,38.25,38.25,38.25,38.25,0
2020-05-21,38.25,38.25,38.25,38.25,38.25,0
2020-05-22,38.25,38.25,38.25,38.25,38.25,0
2020-05-26,38.25,38.25,38.25,38.25,38.25,0
2020-05-27,38.25,38.25,38.25,38.25,38.25,0
2020-05-28,38.25,38.25,38.25,38.25,38.25,0
2020-05-29,38.25,38.25,38.25,38.25,38.25,0
2020-06-01,38.25,38.25,38.25,38.25,38.25,0
2020-06-02,38.25,38.25,38.25,38.25,38.25,0
2020-06-03,38.25,38.25,38.25,38.25,38.25,0
2020-06-04,38.25,38.25,38.25,38.25,38.25,0
2020-06-05,38.25,38.25,38.25,38.25,38.25,0
2020-06-08,38.25,38.25,38.25,38.25,38.25,0
2020-06-09,38.25,38.25,38.25,38.25,38.25,0
2020-06-10,38.25,38.25,38.25,38.25,38.25,0
2020-06-11,38.25,38.25,38.25,38.25,38.25,0
2020-06-12,38.25,38.25,38.25,38.25,38.25,0
2020-06-15,38.25,38.25,38.25,38.25,38.25,0
2020-06-16,38.25,38.25,38.25,38.25,38.25,0
2020-06-17,38.25,38.25,38.25,38.25,38.25,0
2020-06-18,38.25,38.25,38.25,38.25,38.25,0
2020-06-19,38.25,38.25,38.25,38.25,38.25,0
2020-06-22,38.25,38.25,38.25,38.25,38.25,0
2020-06-23,38.25,38.25,38.25,38.25,38.25,0
2020-06-24,38.25,38.25,38.25,38.25,38.25,0
2020-06-25,38.25,38.25,38.25,38.25,38.25,0
2020-06-26,38.25,38.25,38.25,38.25,38.25,0
2020-06-29,38.25,38.25,38.25,38.25,38.25,0
2020-06-30,38.25,38.25,38.25,38.25,38.25,0
2020-07-01,38.25,38.25,38.25,38.25,38.25,0
2020-07-02,38.25,38.25,38.25,38.25,38.25,0
2020-07-06,10.0,18.0,10.0,10.0,10.0,400
2020-07-07,10.0,10.0,10.0,10.0,10.0,0
2020-07-08,10.0,10.0,10.0,10.0,10.0,0
2020-07-09,35.0,35.0,35.0,35.0,35.0,400
2020-07-10,35.0,35.0,35.0,35.0,35.0,0
2020-07-13,35.0,35.0,35.0,35.0,35.0,0
2020-07-14,35.0,35.0,35.0,35.0,35.0,0
2020-07-15,35.0,35.0,35.0,35.0,35.0,0
2020-07-16,35.0,35.0,35.0,35.0,35.0,0
2020-07-17,35.0,35.0,35.0,35.0,35.0,0
2020-07-20,35.0,35.0,35.0,35.0,35.0,0
2020-07-21,35.0,35.0,35.0,35.0,35.0,0
2020-07-22,35.0,35.0,35.0,35.0,35.0,0
2020-07-23,35.0,35.0,35.0,35.0,35.0,0
2020-07-24,35.0,35.0,35.0,35.0,35.0,0
2020-07-27,35.0,35.0,35.0,35.0,35.0,0
2020-07-28,35.0,35.0,35.0,35.0,35.0,0
2020-07-29,35.0,35.0,35.0,35.0,35.0,0
2020-07-30,35.0,35.0,35.0,35.0,35.0,0
2020-07-31,35.0,35.0,35.0,35.0,35.0,0
2020-08-03,35.0,35.0,35.0,35.0,35.0,0
2020-08-04,35.0,35.0,35.0,35.0,35.0,0
2020-08-05,35.0,35.0,35.0,35.0,35.0,0
2020-08-06,35.0,35.0,35.0,35.0,35.0,0
2020-08-07,35.0,35.0,35.0,35.0,35.0,0
2020-08-10,35.0,35.0,35.0,35.0,35.0,0
2020-08-11,35.0,35.0,35.0,35.0,35.0,0
2020-08-12,35.0,35.0,35.0,35.0,35.0,0
2020-08-13,35.0,35.0,35.0,35.0,35.0,0
2020-08-14,35.0,35.0,35.0,35.0,35.0,0
2020-08-17,35.0,35.0,35.0,35.0,35.0,0
2020-08-18,35.0,35.0,35.0,35.0,35.0,0
2020-08-19,35.0,35.0,35.0,35.0,35.0,0
2020-08-20,35.0,35.0,35.0,35.0,35.0,0
2020-08-21,35.0,35.0,35.0,35.0,35.0,0
2020-08-24,35.0,35.0,35.0,35.0,35.0,0
2020-08-25,35.0,35.0,35.0,35.0,35.0,0
2020-08-26,35.0,35.0,35.0,35.0,35.0,0
2020-08-27,35.0,35.0,35.0,35.0,35.0,0
2020-08-28,35.0,35.0,35.0,35.0,35.0,0
2020-08-31,35.0,35.0,35.0,35.0,35.0,0
2020-09-01,35.0,35.0,35.0,35.0,35.0,0
2020-09-02,35.0,35.0,35.0,35.0,35.0,0
2020-09-03,35.0,35.0,35.0,35.0,35.0,0
2020-09-04,35.0,35.0,35.0,35.0,35.0,0
2020-09-08,35.0,35.0,35.0,35.0,35.0,0
2020-09-09,35.0,35.0,35.0,35.0,35.0,0
2020-09-10,35.0,35.0,35.0,35.0,35.0,0
2020-09-11,35.0,35.0,35.0,35.0,35.0,0
2020-09-14,35.0,35.0,35.0,35.0,35.0,0
2020-09-15,35.0,35.0,35.0,35.0,35.0,0
2020-09-16,35.0,35.0,35.0,35.0,35.0,0
2020-09-17,35.0,35.0,35.0,35.0,35.0,0
2020-09-18,35.0,35.0,35.0,35.0,35.0,0
2020-09-21,35.0,35.0,35.0,35.0,35.0,0
2020-09-22,35.0,35.0,35.0,35.0,35.0,0
2020-09-23,35.0,35.0,35.0,35.0,35.0,0
2020-09-24,35.0,35.0,35.0,35.0,35.0,0
2020-09-25,35.0,35.0,35.0,35.0,35.0,0
2020-09-28,35.0,35.0,35.0,35.0,35.0,0
2020-09-29,35.0,35.0,35.0,35.0,35.0,0
2020-09-30,35.0,35.0,35.0,35.0,35.0,0
2020-10-01,35.0,35.0,35.0,35.0,35.0,0
2020-10-02,35.0,35.0,35.0,35.0,35.0,0
2020-10-05,35.0,35.0,35.0,35.0,35.0,0
2020-10-06,35.0,35.0,35.0,35.0,35.0,0
2020-10-07,35.0,35.0,35.0,35.0,35.0,0
2020-10-08,35.0,35.0,35.0,35.0,35.0,0
2020-10-09,35.0,35.0,35.0,35.0,35.0,0
2020-10-12,35.0,35.0,35.0,35.0,35.0,0
2020-10-13,35.0,35.0,35.0,35.0,35.0,0
2020-10-14,35.0,35.0,35.0,35.0,35.0,0
2020-10-15,35.0,35.0,35.0,35.0,35.0,0
2020-10-16,35.0,35.0,35.0,35.0,35.0,0
2020-10-19,35.0,35.0,35.0,35.0,35.0,0
2020-10-20,35.0,35.0,35.0,35.0,35.0,0
2020-10-21,35.0,35.0,35.0,35.0,35.0,0
2020-10-22,35.0,35.0,35.0,35.0,35.0,0
2020-10-23,35.0,35.0,35.0,35.0,35.0,0
2020-10-26,35.0,35.0,35.0,35.0,35.0,0
2020-10-27,35.0,35.0,35.0,35.0,35.0,0
2020-10-28,35.0,35.0,35.0,35.0,35.0,0
2020-10-29,35.0,35.0,35.0,35.0,35.0,0
2020-10-30,35.0,35.0,35.0,35.0,35.0,0
2020-11-02,35.0,35.0,35.0,35.0,35.0,0
2020-11-03,35.0,35.0,35.0,35.0,35.0,0
2020-11-04,35.0,35.0,35.0,35.0,35.0,0
2020-11-05,35.0,35.0,35.0,35.0,35.0,0
2020-11-06,35.0,35.0,35.0,35.0,35.0,0
2020-11-09,35.0,35.0,35.0,35.0,35.0,0
2020-11-10,35.0,35.0,35.0,35.0,35.0,0
2020-11-11,35.0,35.0,35.0,35.0,35.0,0
2020-11-12,35.0,35.0,35.0,35.0,35.0,0
2020-11-13,35.0,35.0,35.0,35.0,35.0,0
2020-11-16,35.0,35.0,35.0,35.0,35.0,0
2020-11-17,35.0,35.0,35.0,35.0,35.0,0
2020-11-18,35.0,35.0,35.0,35.0,35.0,0
2020-11-19,35.0,35.0,35.0,35.0,35.0,0
2020-11-20,35.0,35.0,35.0,35.0,35.0,0
2020-11-23,35.0,35.0,35.0,35.0,35.0,0
2020-11-24,35.0,35.0,35.0,35.0,35.0,0
2020-11-25,35.0,35.0,35.0,35.0,35.0,0
2020-11-27,35.0,35.0,35.0,35.0,35.0,0
2020-11-30,35.0,35.0,35.0,35.0,35.0,0
2020-12-01,35.0,35.0,35.0,35.0,35.0,0
2020-12-02,35.0,35.0,35.0,35.0,35.0,0
2020-12-03,35.0,35.0,35.0,35.0,35.0,0
2020-12-04,35.0,35.0,35.0,35.0,35.0,0
2020-12-07,35.0,35.0,35.0,35.0,35.0,0
2020-12-08,35.0,35.0,35.0,35.0,35.0,0
2020-12-09,35.0,35.0,35.0,35.0,35.0,0
2020-12-10,35.0,35.0,35.0,35.0,35.0,0
2020-12-11,35.0,35.0,35.0,35.0,35.0,0
2020-12-14,35.0,35.0,35.0,35.0,35.0,0
2020-12-15,35.0,35.0,35.0,35.0,35.0,0
2020-12-16,35.0,35.0,35.0,35.0,35.0,0
2020-12-17,35.0,35.0,35.0,35.0,35.0,0
2020-12-18,35.0,35.0,35.0,35.0,35.0,0
2020-12-21,35.0,35.0,35.0,35.0,35.0,0
2020-12-22,35.0,35.0,35.0,35.0,35.0,0
2020-12-23,35.0,35.0,35.0,35.0,35.0,0
2020-12-24,35.0,35.0,35.0,35.0,35.0,0
2020-12-28,35.0,35.0,35.0,35.0,35.0,0
2020-12-29,35.0,35.0,35.0,35.0,35.0,0
2020-12-30,35.0,35.0,35.0,35.0,35.0,0
2020-12-31,35.0,35.0,35.0,35.0,35.0,0
2021-01-04,35.0,35.0,35.0,35.0,35.0,0
2021-01-05,35.0,35.0,35.0,35.0,35.0,0
2021-01-06,35.0,35.0,35.0,35.0,35.0,0
2021-01-07,35.0,35.0,35.0,35.0,35.0,0
2021-01-08,35.0,35.0,35.0,35.0,35.0,0
2021-01-11,35.0,35.0,35.0,35.0,35.0,0
2021-01-12,35.0,35.0,35.0,35.0,35.0,0
2021-01-13,35.0,35.0,35.0,35.0,35.0,0
2021-01-14,35.0,35.0,35.0,35.0,35.0,0
2021-01-15,35.0,35.0,35.0,35.0,35.0,0
2021-01-19,35.0,35.0,35.0,35.0,35.0,0
2021-01-20,35.0,35.0,35.0,35.0,35.0,0
2021-01-21,35.0,35.0,35.0,35.0,35.0,0
2021-01-22,35.0,35.0,35.0,35.0,35.0,0
2021-01-25,35.0,35.0,35.0,35.0,35.0,0
2021-01-26,35.0,35.0,35.0,35.0,35.0,0
2021-01-27,35.0,35.0,35.0,35.0,35.0,0
2021-01-28,35.0,35.0,35.0,35.0,35.0,0
2021-01-29,35.0,35.0,35.0,35.0,35.0,0
2021-02-01,35.0,35.0,35.0,35.0,35.0,0
2021-02-02,35.0,35.0,35.0,35.0,35.0,0
2021-02-03,35.0,35.0,35.0,35.0,35.0,0
2021-02-04,35.0,35.0,35.0,35.0,35.0,0
2021-02-05,35.0,35.0,35.0,35.0,35.0,0
2021-02-08,35.0,35.0,35.0,35.0,35.0,0
2021-02-09,35.0,35.0,35.0,35.0,35.0,0
2021-02-10,35.0,35.0,35.0,35.0,35.0,0
2021-02-11,35.0,35.0,35.0,35.0,35.0,0
2021-02-12,35.0,35.0,35.0,35.0,35.0,0
2021-02-16,35.0,35.0,35.0,35.0,35.0,0
2021-02-17,35.0,35.0,35.0,35.0,35.0,0
2021-02-18,35.0,35.0,35.0,35.0,35.0,0
2021-02-19,35.0,35.0,35.0,35.0,35.0,0
2021-02-22,35.0,35.0,35.0,35.0,35.0,0
2021-02-23,35.0,35.0,35.0,35.0,35.0,0
2021-02-24,35.0,35.0,35.0,35.0,35.0,0
2021-02-25,35.0,35.0,35.0,35.0,35.0,0
2021-02-26,35.0,35.0,35.0,35.0,35.0,0
2021-03-01,35.0,35.0,35.0,35.0,35.0,0
2021-03-02,35.0,35.0,35.0,35.0,35.0,0
2021-03-03,35.0,35.0,35.0,35.0,35.0,0
2021-03-04,35.0,35.0,35.0,35.0,35.0,0
2021-03-05,35.0,35.0,35.0,35.0,35.0,0
2021-03-08,35.0,35.0,35.0,35.0,35.0,0
2021-03-09,35.0,35.0,35.0,35.0,35.0,0
2021-03-10,35.0,35.0,35.0,35.0,35.0,0
2021-03-11,35.0,35.0,35.0,35.0,35.0,0
2021-03-12,35.0,35.0,35.0,35.0,35.0,0
2021-03-15,35.0,35.0,35.0,35.0,35.0,0
2021-03-16,35.0,35.0,35.0,35.0,35.0,0
2021-03-17,35.0,35.0,35.0,35.0,35.0,0
2021-03-18,35.0,35.0,35.0,35.0,35.0,0
2021-03-19,35.0,35.0,35.0,35.0,35.0,0
2021-03-22,35.0,35.0,35.0,35.0,35.0,0
2021-03-23,35.0,35.0,35.0,35.0,35.0,0
2021-03-24,35.0,35.0,35.0,35.0,35.0,0
