date,open,high,low,close,adj_close,volume
,DGICB,DGICB,DGICB,DGICB,DGICB,DGICB
2020-01-02,12.140000343322754,12.140000343322754,12.069999694824219,12.069999694824219,9.377008438110352,300
2020-01-03,12.779999732971191,12.789999961853027,12.779999732971191,12.789999961853027,9.936365127563477,600
2020-01-06,12.600000381469727,12.739999771118164,12.600000381469727,12.739999771118164,9.8975191116333,600
2020-01-07,12.739999771118164,12.739999771118164,12.739999771118164,12.739999771118164,9.8975191116333,0
2020-01-08,12.739999771118164,12.739999771118164,12.739999771118164,12.739999771118164,9.8975191116333,0
2020-01-09,12.800000190734863,12.850000381469727,12.800000190734863,12.850000381469727,9.982979774475098,700
2020-01-10,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,9.982979774475098,0
2020-01-13,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,9.982979774475098,0
2020-01-14,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,9.982979774475098,0
2020-01-15,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,9.982979774475098,0
2020-01-16,12.510000228881836,12.789999961853027,12.510000228881836,12.779999732971191,9.928598403930664,500
2020-01-17,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,10.021821975708008,500
2020-01-21,12.600000381469727,12.600000381469727,12.550000190734863,12.550000190734863,9.749913215637207,300
2020-01-22,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,9.749913215637207,0
2020-01-23,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,9.749913215637207,0
2020-01-24,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,9.749913215637207,0
2020-01-27,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,9.749913215637207,0
2020-01-28,12.75,12.75,12.399999618530273,12.399999618530273,9.633379936218262,600
2020-01-29,12.25,12.25,12.229999542236328,12.229999542236328,9.50130844116211,700
2020-01-30,12.229999542236328,12.229999542236328,12.229999542236328,12.229999542236328,9.50130844116211,0
2020-01-31,12.229999542236328,12.229999542236328,12.229999542236328,12.229999542236328,9.601801872253418,0
2020-02-03,12.329999923706055,12.329999923706055,12.329999923706055,12.329999923706055,9.680314064025879,200
2020-02-04,12.329999923706055,12.329999923706055,12.329999923706055,12.329999923706055,9.680314064025879,0
2020-02-05,12.079999923706055,12.079999923706055,12.079999923706055,12.079999923706055,9.484036445617676,300
2020-02-06,12.079999923706055,12.079999923706055,12.079999923706055,12.079999923706055,9.484036445617676,0
2020-02-07,12.25,12.25,12.25,12.25,9.617505073547363,500
2020-02-10,12.1899995803833,12.1899995803833,12.149999618530273,12.149999618530273,9.538994789123535,300
2020-02-11,12.100000381469727,12.140000343322754,12.100000381469727,12.140000343322754,9.531143188476562,300
2020-02-12,12.140000343322754,12.140000343322754,12.050000190734863,12.109999656677246,9.507589340209961,900
