date,open,high,low,close,adj_close,volume
2020-05-11,38.0,38.0,25.0,25.0,25.0,8
2020-05-12,24.799999237060547,24.799999237060547,24.600000381469727,24.600000381469727,24.600000381469727,82
2020-05-13,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,0
2020-05-14,21.0,21.0,21.0,21.0,21.0,100
2020-05-15,21.0,21.0,21.0,21.0,21.0,0
2020-05-18,25.0,25.0,25.0,25.0,25.0,17
2020-05-19,15.5,20.0,12.0,12.0,12.0,1418
2020-05-20,15.0,20.0,15.0,15.0,15.0,558
2020-05-21,19.989999771118164,20.0,14.0,14.0,14.0,812
2020-05-22,16.260000228881836,16.260000228881836,15.0,15.0,15.0,57
2020-05-26,20.0,24.989999771118164,19.989999771118164,24.989999771118164,24.989999771118164,58
2020-05-27,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,0
2020-05-28,25.0,25.0,25.0,25.0,25.0,10
2020-05-29,25.0,25.0,25.0,25.0,25.0,0
2020-06-01,33.290000915527344,33.290000915527344,14.0,27.979999542236328,27.979999542236328,68
2020-06-02,27.979999542236328,27.979999542236328,27.979999542236328,27.979999542236328,27.979999542236328,0
2020-06-03,26.989999771118164,26.989999771118164,26.790000915527344,26.790000915527344,26.790000915527344,15
2020-06-04,26.790000915527344,26.989999771118164,26.790000915527344,26.989999771118164,26.989999771118164,18
2020-06-05,25.0,26.790000915527344,13.5,13.5,13.5,426
2020-06-08,19.5,19.5,18.299999237060547,18.299999237060547,18.299999237060547,12
2020-06-09,17.0,17.31999969482422,15.0,15.0,15.0,373
2020-06-10,15.0,15.0,15.0,15.0,15.0,50
2020-06-11,15.0,15.0,15.0,15.0,15.0,0
2020-06-12,15.0,15.0,15.0,15.0,15.0,100
2020-06-15,14.989999771118164,15.0,14.989999771118164,15.0,15.0,400
2020-06-16,15.0,15.0,15.0,15.0,15.0,0
2020-06-17,15.0,15.0,15.0,15.0,15.0,200
2020-06-18,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,100
2020-06-19,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0
2020-06-22,12.75,12.75,12.75,12.75,12.75,200
2020-06-23,12.75,12.75,12.75,12.75,12.75,300
2020-06-24,12.5,12.5,12.5,12.5,12.5,100
2020-06-25,11.75,11.75,11.75,11.75,11.75,300
2020-06-26,11.5,11.5,11.5,11.5,11.5,100
2020-06-29,10.75,10.75,10.75,10.75,10.75,300
2020-06-30,10.75,10.75,10.75,10.75,10.75,0
2020-07-01,10.0,10.0,9.800000190734863,10.0,10.0,400
2020-07-02,10.0,10.0,10.0,10.0,10.0,0
2020-07-06,10.0,10.0,10.0,10.0,10.0,0
2020-07-07,10.0,10.0,10.0,10.0,10.0,0
2020-07-08,10.0,10.0,10.0,10.0,10.0,0
2020-07-09,10.0,10.0,10.0,10.0,10.0,0
2020-07-10,10.0,10.0,10.0,10.0,10.0,0
2020-07-13,10.0,10.0,10.0,10.0,10.0,0
2020-07-14,10.0,10.0,10.0,10.0,10.0,0
2020-07-15,10.0,10.0,10.0,10.0,10.0,0
2020-07-16,10.0,10.0,10.0,10.0,10.0,0
2020-07-17,10.0,10.0,10.0,10.0,10.0,0
2020-07-20,10.0,10.0,10.0,10.0,10.0,0
2020-07-21,10.0,10.0,10.0,10.0,10.0,0
2020-07-22,10.0,10.0,10.0,10.0,10.0,0
2020-07-23,10.0,10.0,10.0,10.0,10.0,0
2020-07-24,10.0,10.0,10.0,10.0,10.0,0
2020-07-27,15.0,15.0,15.0,15.0,15.0,100
2020-07-28,11.0,11.0,10.0,10.0,10.0,200
2020-07-29,10.0,10.0,10.0,10.0,10.0,0
2020-07-30,10.0,10.0,10.0,10.0,10.0,0
2020-07-31,20.0,20.0,12.0,12.399999618530273,12.399999618530273,1900
2020-08-03,20.0,20.0,20.0,20.0,20.0,200
2020-08-04,14.0,14.0,12.0,12.0,12.0,800
2020-08-05,24.989999771118164,25.0,11.0600004196167,11.0600004196167,11.0600004196167,1100
2020-08-06,11.300000190734863,13.0,10.25,10.25,10.25,10800
2020-08-07,11.979999542236328,12.0,10.4399995803833,10.4399995803833,10.4399995803833,2200
2020-08-10,10.449999809265137,10.449999809265137,10.0,10.0,10.0,800
2020-08-11,10.0,10.0,10.0,10.0,10.0,0
2020-08-12,10.0,10.0,10.0,10.0,10.0,0
2020-08-13,10.050000190734863,10.050000190734863,9.970000267028809,10.0,10.0,1000
2020-08-14,10.0,10.0,10.0,10.0,10.0,0
2020-08-17,10.0,10.0,10.0,10.0,10.0,0
2020-08-18,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,300
2020-08-19,9.5,9.5,9.0,9.0,9.0,400
2020-08-20,8.25,8.260000228881836,8.25,8.260000228881836,8.260000228881836,500
2020-08-21,8.800000190734863,8.800000190734863,8.25,8.25,8.25,800
2020-08-24,8.0,8.0,8.0,8.0,8.0,1000
2020-08-25,8.0,8.0,8.0,8.0,8.0,300
2020-08-26,8.0,8.0,8.0,8.0,8.0,0
2020-08-27,7.75,7.75,7.75,7.75,7.75,400
2020-08-28,7.5,7.5,7.5,7.5,7.5,300
2020-08-31,7.0,7.0,7.0,7.0,7.0,400
2020-09-01,6.75,7.0,6.75,7.0,7.0,300
2020-09-02,7.0,7.0,7.0,7.0,7.0,100
2020-09-03,7.0,7.0,7.0,7.0,7.0,0
2020-09-04,6.5,6.5,6.300000190734863,6.5,6.5,500
2020-09-08,6.25,6.25,6.25,6.25,6.25,600
2020-09-09,7.0,7.0,6.199999809265137,6.199999809265137,6.199999809265137,2100
2020-09-10,6.150000095367432,6.199999809265137,6.139999866485596,6.199999809265137,6.199999809265137,1300
2020-09-11,6.260000228881836,7.0,6.25,6.25,6.25,3400
2020-09-14,6.179999828338623,6.179999828338623,6.139999866485596,6.139999866485596,6.139999866485596,1300
2020-09-15,6.139999866485596,6.139999866485596,6.139999866485596,6.139999866485596,6.139999866485596,0
2020-09-16,6.210000038146973,6.210000038146973,6.210000038146973,6.210000038146973,6.210000038146973,200
2020-09-17,6.210000038146973,6.210000038146973,6.210000038146973,6.210000038146973,6.210000038146973,100
2020-09-18,6.170000076293945,6.179999828338623,6.170000076293945,6.170000076293945,6.170000076293945,900
2020-09-21,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,100
2020-09-22,6.179999828338623,6.179999828338623,6.170000076293945,6.170000076293945,6.170000076293945,500
2020-09-23,6.179999828338623,6.5,6.170000076293945,6.5,6.5,1200
2020-09-24,6.5,6.5,6.5,6.5,6.5,0
2020-09-25,6.5,6.5,6.5,6.5,6.5,0
2020-09-28,6.5,6.5,6.5,6.5,6.5,0
2020-09-29,6.5,6.5,6.5,6.5,6.5,0
2020-09-30,6.5,6.5,6.5,6.5,6.5,0
2020-10-01,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,200
2020-10-02,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,0
2020-10-05,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,0
2020-10-06,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,0
2020-10-07,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,200
2020-10-08,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,0
2020-10-09,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,0
2020-10-12,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,0
2020-10-13,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,0
2020-10-14,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,0
2020-10-15,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,0
2020-10-16,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,500
2020-10-19,6.190000057220459,6.190000057220459,6.179999828338623,6.179999828338623,6.179999828338623,1200
2020-10-20,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,0
2020-10-21,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,0
2020-10-22,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,100
2020-10-23,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,100
2020-10-26,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,0
2020-10-27,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,0
2020-10-28,6.199999809265137,6.210000038146973,6.199999809265137,6.210000038146973,6.210000038146973,700
2020-10-29,6.210000038146973,6.210000038146973,6.210000038146973,6.210000038146973,6.210000038146973,0
2020-10-30,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165,200
2020-11-02,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165,0
2020-11-03,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165,0
2020-11-04,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165,0
2020-11-05,6.21999979019165,6.5,6.21999979019165,6.5,6.5,500
2020-11-06,7.5,7.5,7.5,7.5,7.5,300
2020-11-09,7.5,7.5,7.5,7.5,7.5,0
2020-11-10,7.5,7.5,7.5,7.5,7.5,0
2020-11-11,7.5,7.5,7.5,7.5,7.5,100
2020-11-12,8.0,8.0,8.0,8.0,8.0,100
2020-11-13,7.25,7.25,7.25,7.25,7.25,100
2020-11-16,7.25,7.25,7.25,7.25,7.25,0
2020-11-17,7.25,7.25,7.25,7.25,7.25,0
2020-11-18,7.0,7.0,6.760000228881836,6.760000228881836,6.760000228881836,300
2020-11-19,7.0,9.0,7.0,7.0,7.0,4800
2020-11-20,7.0,7.0,7.0,7.0,7.0,100
2020-11-23,7.0,7.0,7.0,7.0,7.0,100
2020-11-24,7.0,7.0,7.0,7.0,7.0,100
2020-11-25,7.0,7.0,7.0,7.0,7.0,0
2020-11-27,7.699999809265137,9.0,7.699999809265137,7.699999809265137,7.699999809265137,1300
2020-11-30,7.0,7.699999809265137,7.0,7.699999809265137,7.699999809265137,400
2020-12-01,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0
2020-12-02,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0
2020-12-03,7.0,7.0,7.0,7.0,7.0,700
2020-12-04,7.0,7.0,7.0,7.0,7.0,1200
2020-12-07,7.0,7.0,7.0,7.0,7.0,0
2020-12-08,7.0,7.0,7.0,7.0,7.0,0
2020-12-09,7.0,7.0,7.0,7.0,7.0,0
2020-12-10,7.0,7.0,7.0,7.0,7.0,100
2020-12-11,7.0,7.0,6.699999809265137,6.699999809265137,6.699999809265137,900
2020-12-14,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0
2020-12-15,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0
2020-12-16,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0
2020-12-17,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0
2020-12-18,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0
2020-12-21,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0
2020-12-22,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0
2020-12-23,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0
2020-12-24,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0
2020-12-28,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0
2020-12-29,7.050000190734863,7.050000190734863,7.0,7.0,7.0,300
2020-12-30,7.0,7.0,7.0,7.0,7.0,0
2020-12-31,7.0,7.0,7.0,7.0,7.0,0
2021-01-04,7.0,7.0,7.0,7.0,7.0,0
2021-01-05,7.0,7.0,7.0,7.0,7.0,0
2021-01-06,7.0,7.0,7.0,7.0,7.0,0
2021-01-07,7.0,7.0,7.0,7.0,7.0,300
2021-01-08,7.0,7.0,7.0,7.0,7.0,200
2021-01-11,7.0,7.0,7.0,7.0,7.0,200
2021-01-12,8.0,8.0,8.0,8.0,8.0,100
2021-01-13,8.0,8.0,8.0,8.0,8.0,0
2021-01-14,8.0,8.0,8.0,8.0,8.0,0
2021-01-15,7.0,7.0,7.0,7.0,7.0,600
2021-01-19,7.0,7.0,7.0,7.0,7.0,0
2021-01-20,7.0,7.0,7.0,7.0,7.0,0
2021-01-21,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,800
2021-01-22,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,100
2021-01-25,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,0
2021-01-26,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,0
2021-01-27,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,0
2021-01-28,6.769999980926514,6.769999980926514,6.769999980926514,6.769999980926514,6.769999980926514,100
2021-01-29,8.274999618530273,8.274999618530273,8.274999618530273,8.274999618530273,8.274999618530273,200
2021-02-01,8.274999618530273,8.274999618530273,8.274999618530273,8.274999618530273,8.274999618530273,0
2021-02-02,8.274999618530273,8.274999618530273,8.274999618530273,8.274999618530273,8.274999618530273,0
2021-02-03,8.274999618530273,8.274999618530273,8.274999618530273,8.274999618530273,8.274999618530273,0
2021-02-04,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,500
2021-02-05,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,0
2021-02-08,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,0
2021-02-09,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,700
2021-02-10,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,0
2021-02-11,6.119999885559082,6.150000095367432,6.110000133514404,6.110000133514404,6.110000133514404,1000
2021-02-12,6.110000133514404,6.110000133514404,6.110000133514404,6.110000133514404,6.110000133514404,200
2021-02-16,6.110000133514404,6.110000133514404,6.110000133514404,6.110000133514404,6.110000133514404,200
2021-02-17,6.110000133514404,6.110000133514404,6.110000133514404,6.110000133514404,6.110000133514404,0
2021-02-18,6.130000114440918,6.130000114440918,6.099999904632568,6.099999904632568,6.099999904632568,1000
2021-02-19,6.0,6.0,6.0,6.0,6.0,500
2021-02-22,6.0,6.0,6.0,6.0,6.0,0
2021-02-23,6.0,6.0,6.0,6.0,6.0,0
2021-02-24,6.25,6.25,6.25,6.25,6.25,2500
2021-02-25,6.0,6.25,6.0,6.25,6.25,2000
2021-02-26,6.25,6.25,6.25,6.25,6.25,0
2021-03-01,6.25,6.25,6.25,6.25,6.25,0
2021-03-02,6.25,6.25,6.25,6.25,6.25,0
2021-03-03,6.25,6.25,6.25,6.25,6.25,0
2021-03-04,6.25,6.25,6.25,6.25,6.25,0
2021-03-05,5.889999866485596,7.25,5.889999866485596,7.25,7.25,600
2021-03-08,7.25,7.25,7.25,7.25,7.25,0
2021-03-09,7.25,7.25,7.25,7.25,7.25,0
2021-03-10,7.25,7.25,7.25,7.25,7.25,0
2021-03-11,7.25,7.25,7.25,7.25,7.25,100
2021-03-12,7.25,7.25,7.25,7.25,7.25,100
2021-03-15,7.25,7.300000190734863,7.25,7.300000190734863,7.300000190734863,700
2021-03-16,7.375,8.0,7.25,8.0,8.0,1900
2021-03-17,8.0,8.0,8.0,8.0,8.0,0
2021-03-18,8.0,8.0,8.0,8.0,8.0,0
2021-03-19,8.0,8.0,8.0,8.0,8.0,0
2021-03-22,8.0,8.0,8.0,8.0,8.0,0
2021-03-23,8.0,8.0,8.0,8.0,8.0,0
2021-03-24,8.0,8.0,8.0,8.0,8.0,0
2021-03-25,8.0,8.0,8.0,8.0,8.0,0
2021-03-26,8.0,8.0,8.0,8.0,8.0,0
2021-03-29,8.0,8.0,8.0,8.0,8.0,0
2021-03-30,8.0,8.0,8.0,8.0,8.0,100
2021-03-31,8.0,8.0,8.0,8.0,8.0,200
2021-04-01,8.0,8.0,8.0,8.0,8.0,100
2021-04-05,8.0,8.0,8.0,8.0,8.0,0
2021-04-06,8.0,8.0,8.0,8.0,8.0,0
2021-04-07,7.25,7.25,7.25,7.25,7.25,300
2021-04-08,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,700
2021-04-09,6.090000152587891,6.090000152587891,6.079999923706055,6.079999923706055,6.079999923706055,600
2021-04-12,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,0
2021-04-13,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,0
2021-04-14,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,0
2021-04-15,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,0
2021-04-16,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,0
2021-04-19,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,0
2021-04-20,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,0
2021-04-21,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,0
2021-04-22,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,0
2021-04-23,6.130000114440918,6.489999771118164,6.130000114440918,6.489999771118164,6.489999771118164,800
2021-04-26,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,0
2021-04-27,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,0
2021-04-28,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,0
2021-04-29,6.510000228881836,6.510000228881836,6.079999923706055,6.079999923706055,6.079999923706055,600
2021-04-30,6.75,6.75,6.75,6.75,6.75,100
2021-05-03,6.139999866485596,6.139999866485596,6.119999885559082,6.119999885559082,6.119999885559082,500
2021-05-04,6.130000114440918,6.130000114440918,6.110000133514404,6.110000133514404,6.110000133514404,600
2021-05-05,6.110000133514404,6.110000133514404,6.110000133514404,6.110000133514404,6.110000133514404,0
2021-05-06,6.110000133514404,6.110000133514404,6.099999904632568,6.099999904632568,6.099999904632568,600
2021-05-07,6.75,6.75,6.75,6.75,6.75,200
2021-05-10,6.75,6.75,6.75,6.75,6.75,0
2021-05-11,6.75,6.75,6.75,6.75,6.75,0
2021-05-12,6.75,6.75,6.75,6.75,6.75,0
2021-05-13,6.75,6.75,6.75,6.75,6.75,0
2021-05-14,6.75,6.75,6.75,6.75,6.75,0
2021-05-17,6.0,6.0,6.0,6.0,6.0,200
2021-05-18,5.889999866485596,5.889999866485596,4.010000228881836,5.0,5.0,700
2021-05-19,5.0,5.0,5.0,5.0,5.0,0
2021-05-20,5.0,5.0,5.0,5.0,5.0,0
2021-05-21,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,300
2021-05-24,8.0,8.0,8.0,8.0,8.0,100
2021-05-25,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,100
2021-05-26,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2021-05-27,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2021-05-28,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2021-06-01,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2021-06-02,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2021-06-03,5.130000114440918,5.130000114440918,5.130000114440918,5.130000114440918,5.130000114440918,100
2021-06-04,5.130000114440918,5.130000114440918,5.130000114440918,5.130000114440918,5.130000114440918,0
2021-06-07,5.130000114440918,5.130000114440918,5.130000114440918,5.130000114440918,5.130000114440918,0
2021-06-08,5.130000114440918,5.130000114440918,5.130000114440918,5.130000114440918,5.130000114440918,0
2021-06-09,5.130000114440918,5.130000114440918,5.130000114440918,5.130000114440918,5.130000114440918,0
2021-06-10,5.130000114440918,5.130000114440918,5.130000114440918,5.130000114440918,5.130000114440918,0
2021-06-11,5.130000114440918,5.130000114440918,5.130000114440918,5.130000114440918,5.130000114440918,0
2021-06-14,5.130000114440918,5.130000114440918,5.130000114440918,5.130000114440918,5.130000114440918,0
2021-06-15,5.130000114440918,5.130000114440918,5.130000114440918,5.130000114440918,5.130000114440918,0
2021-06-16,5.130000114440918,5.130000114440918,5.130000114440918,5.130000114440918,5.130000114440918,0
2021-06-17,5.130000114440918,5.130000114440918,5.130000114440918,5.130000114440918,5.130000114440918,0
2021-06-18,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,600
2021-06-21,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,100
2021-06-22,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0
2021-06-23,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0
