date,open,high,low,close,adj_close,volume
,LQWC,LQWC,LQWC,LQWC,LQWC,LQWC
2020-01-02,0.5999000072479248,0.5999000072479248,0.550000011920929,0.5600000023841858,0.5600000023841858,12010
2020-01-03,0.5600000023841858,0.5600000023841858,0.49399998784065247,0.49399998784065247,0.49399998784065247,720
2020-01-06,0.47999998927116394,0.5400000214576721,0.47999998927116394,0.5299999713897705,0.5299999713897705,13927
2020-01-07,0.5299999713897705,0.5600000023841858,0.48820000886917114,0.5498999953269958,0.5498999953269958,20135
2020-01-08,0.5498999953269958,0.550000011920929,0.41999998688697815,0.5299999713897705,0.5299999713897705,6528
2020-01-09,0.4618000090122223,0.5299999713897705,0.41999998688697815,0.41999998688697815,0.41999998688697815,11344
2020-01-10,0.41999998688697815,0.4399999976158142,0.33399999141693115,0.4000000059604645,0.4000000059604645,73267
2020-01-13,0.41339999437332153,0.4941999912261963,0.33000001311302185,0.33000001311302185,0.33000001311302185,8202
2020-01-14,0.33000001311302185,0.36000001430511475,0.33000001311302185,0.36000001430511475,0.36000001430511475,7400
2020-01-15,0.4099999964237213,0.42800000309944153,0.3995000123977661,0.4000000059604645,0.4000000059604645,29476
2020-01-16,0.36000001430511475,0.41999998688697815,0.36000001430511475,0.41999998688697815,0.41999998688697815,17447
2020-01-17,0.40101999044418335,0.40101999044418335,0.40101999044418335,0.40101999044418335,0.40101999044418335,994
2020-01-21,0.36000001430511475,0.41999998688697815,0.36000001430511475,0.41999998688697815,0.41999998688697815,10977
2020-01-22,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0
2020-01-23,0.36000001430511475,0.46000000834465027,0.36000001430511475,0.4000000059604645,0.4000000059604645,6028
2020-01-24,0.4000000059604645,0.41999998688697815,0.4000000059604645,0.41600000858306885,0.41600000858306885,7537
2020-01-27,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,2500
2020-01-28,0.4000000059604645,0.4000000059604645,0.3865000009536743,0.4000000059604645,0.4000000059604645,7100
2020-01-29,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,1055
2020-01-30,0.38999998569488525,0.42750000953674316,0.38999998569488525,0.42750000953674316,0.42750000953674316,1920
2020-01-31,0.42750000953674316,0.42750000953674316,0.42750000953674316,0.42750000953674316,0.42750000953674316,0
2020-02-03,0.38999998569488525,0.4399999976158142,0.38999998569488525,0.39500001072883606,0.39500001072883606,1147
2020-02-04,0.38999998569488525,0.4000000059604645,0.38999998569488525,0.4000000059604645,0.4000000059604645,9800
2020-02-05,0.3700000047683716,0.3700000047683716,0.2702000141143799,0.36000001430511475,0.36000001430511475,38154
2020-02-06,0.29100000858306885,0.38999998569488525,0.29100000858306885,0.3700000047683716,0.3700000047683716,6340
2020-02-07,0.3628000020980835,0.3628000020980835,0.2809999883174896,0.29100000858306885,0.29100000858306885,7650
2020-02-10,0.314300000667572,0.33000001311302185,0.26019999384880066,0.33000001311302185,0.33000001311302185,14700
2020-02-11,0.26100000739097595,0.3499999940395355,0.26100000739097595,0.3499999940395355,0.3499999940395355,12725
2020-02-12,0.3499999940395355,0.3700000047683716,0.3499999940395355,0.3700000047683716,0.3700000047683716,8994
2020-02-13,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0
2020-02-14,0.3398999869823456,0.35989999771118164,0.2800000011920929,0.35989999771118164,0.35989999771118164,5552
2020-02-18,0.35749998688697815,0.35749998688697815,0.3199999928474426,0.35499998927116394,0.35499998927116394,8427
2020-02-19,0.35499998927116394,0.35499998927116394,0.3181000053882599,0.35499998927116394,0.35499998927116394,18450
2020-02-20,0.33500000834465027,0.4399999976158142,0.3199999928474426,0.4000000059604645,0.4000000059604645,59474
2020-02-21,0.4000000059604645,0.47999998927116394,0.3865000009536743,0.46000000834465027,0.46000000834465027,83782
2020-02-24,0.46000000834465027,0.46000000834465027,0.3700999915599823,0.4499000012874603,0.4499000012874603,17940
2020-02-25,0.4499000012874603,0.46000000834465027,0.4299499988555908,0.44999998807907104,0.44999998807907104,15844
2020-02-26,0.4999000132083893,0.4999000132083893,0.4375,0.45500001311302185,0.45500001311302185,17270
2020-02-27,0.45989999175071716,0.46000000834465027,0.37599998712539673,0.37599998712539673,0.37599998712539673,21545
2020-02-28,0.4699999988079071,0.4699999988079071,0.4352000057697296,0.44999998807907104,0.44999998807907104,4961
2020-03-02,0.3499999940395355,0.36000001430511475,0.3199999928474426,0.3499999940395355,0.3499999940395355,57613
2020-03-03,0.32010000944137573,0.36000001430511475,0.32010000944137573,0.36000001430511475,0.36000001430511475,8061
2020-03-04,0.36000001430511475,0.48989999294281006,0.3199999928474426,0.4570100009441376,0.4570100009441376,97100
2020-03-05,0.4699999988079071,0.4699999988079071,0.07100000232458115,0.46000000834465027,0.46000000834465027,87784
2020-03-06,0.44999998807907104,0.4799000024795532,0.33000001311302185,0.4699999988079071,0.4699999988079071,89906
2020-03-09,0.4699999988079071,0.4699999988079071,0.3199999928474426,0.4699999988079071,0.4699999988079071,13338
2020-03-10,0.44244998693466187,0.4699999988079071,0.3700999915599823,0.4699999988079071,0.4699999988079071,20062
2020-03-11,0.4699999988079071,0.4699999988079071,0.375,0.41850000619888306,0.41850000619888306,4035
2020-03-12,0.36000001430511475,0.4699999988079071,0.36000001430511475,0.3799999952316284,0.3799999952316284,25417
2020-03-13,0.4000000059604645,0.4000000059604645,0.36000001430511475,0.38999998569488525,0.38999998569488525,8943
2020-03-16,0.4000000059604645,0.44999998807907104,0.3199999928474426,0.44999998807907104,0.44999998807907104,21810
2020-03-17,0.3310000002384186,0.3330000042915344,0.3310000002384186,0.3330000042915344,0.3330000042915344,5305
2020-03-18,0.3499999940395355,0.46000000834465027,0.3400000035762787,0.36000001430511475,0.36000001430511475,7801
2020-03-19,0.34209999442100525,0.3959999978542328,0.34209999442100525,0.3959999978542328,0.3959999978542328,3200
2020-03-20,0.3400000035762787,0.38999998569488525,0.3400000035762787,0.38999998569488525,0.38999998569488525,7905
2020-03-23,0.3400000035762787,0.3400999903678894,0.3400000035762787,0.3400999903678894,0.3400999903678894,900
2020-03-24,0.3400999903678894,0.3400999903678894,0.3400999903678894,0.3400999903678894,0.3400999903678894,0
2020-03-25,0.3400000035762787,0.4249500036239624,0.3100000023841858,0.3199999928474426,0.3199999928474426,9986
2020-03-26,0.31150001287460327,0.3804999887943268,0.3109999895095825,0.3804999887943268,0.3804999887943268,3180
2020-03-27,0.31200000643730164,0.31200000643730164,0.3100000023841858,0.3100000023841858,0.3100000023841858,772
2020-03-30,0.44999998807907104,0.44999998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,2901
2020-03-31,0.44999998807907104,0.44999998807907104,0.3700000047683716,0.4399000108242035,0.4399000108242035,12003
2020-04-01,0.4399000108242035,0.4399000108242035,0.3700000047683716,0.40494999289512634,0.40494999289512634,1080
2020-04-02,0.40494999289512634,0.40494999289512634,0.40494999289512634,0.40494999289512634,0.40494999289512634,0
2020-04-03,0.3799999952316284,0.3799999952316284,0.3700000047683716,0.3700000047683716,0.3700000047683716,201
2020-04-06,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,662
2020-04-07,0.3100000023841858,0.3100999891757965,0.3100000023841858,0.3100999891757965,0.3100999891757965,1722
2020-04-08,0.3149999976158142,0.38999998569488525,0.3149999976158142,0.38999998569488525,0.38999998569488525,6925
2020-04-09,0.3199999928474426,0.4399000108242035,0.3199999928474426,0.4399000108242035,0.4399000108242035,3468
2020-04-13,0.3100000023841858,0.3499999940395355,0.20010000467300415,0.3499999940395355,0.3499999940395355,15635
2020-04-14,0.24009999632835388,0.3499999940395355,0.24009999632835388,0.24009999632835388,0.24009999632835388,974
2020-04-15,0.30000001192092896,0.3499999940395355,0.30000001192092896,0.3499999940395355,0.3499999940395355,3323
2020-04-16,0.25,0.3050999939441681,0.25,0.25699999928474426,0.25699999928474426,2268
2020-04-17,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,1000
2020-04-20,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0
2020-04-21,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,1000
2020-04-22,0.30000001192092896,0.30000001192092896,0.23199999332427979,0.23199999332427979,0.23199999332427979,8106
2020-04-23,0.28209999203681946,0.30000001192092896,0.28209999203681946,0.30000001192092896,0.30000001192092896,1516
2020-04-24,0.30000001192092896,0.30000001192092896,0.2320999950170517,0.30000001192092896,0.30000001192092896,4452
2020-04-27,0.2401999980211258,0.2920700013637543,0.2401999980211258,0.2849999964237213,0.2849999964237213,5940
2020-04-28,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0
2020-04-29,0.27000001072883606,0.2849999964237213,0.27000001072883606,0.2849999964237213,0.2849999964237213,1506
2020-04-30,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,2568
2020-05-01,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2020-05-04,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2020-05-05,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,122
2020-05-06,0.41999998688697815,0.41999998688697815,0.2720000147819519,0.2720000147819519,0.2720000147819519,1100
2020-05-07,0.26600000262260437,0.3100000023841858,0.25999999046325684,0.3100000023841858,0.3100000023841858,5202
2020-05-08,0.26499998569488525,0.30000001192092896,0.26499998569488525,0.2800000011920929,0.2800000011920929,1688
